split;reason;text;value
86073;Time;"Meta Fuglsang (SF):
Jeg tager ordet til en kort bemærkning, for retspolitikken er jo et
utrolig vigtigt område, og det er utrolig vigtigt at finde ud af, hvad
der skal ske. Det, jeg kan se nede ved det lille bord i midten, hvor
man sidder, når man gerne vil have ordet, er, at i hvert fald regeringspartiernes retsordførere mangler. Det kan jo betyde, at de ikke
har lyst til at tage ordet her.
Så jeg vil egentlig gerne spørge ordføreren, have flere bemærkninger fra ordføreren om, hvad de største retssikkerhedsmæssige
problemer er, og om der er nogle steder, hvor man ville kunne mødes med regeringspartierne om det. Er regeringspartierne villige til
nogle drøftelser om nogle af de her retssikkerhedsmæssige problemer? Det er sådan set det, jeg gerne vil have nogle flere bemærkninger om.";Kl. 13:17
86877;Time;;Kl. 13:18
86891;title_name;Fru Karen Hækkerup.;Formanden
86920;Time;;Kl. 13:18
86940;name_party;":
Jeg vil gerne takke SF's ordfører for spørgsmålet, men jeg må sige,
at jeg ikke tror, at regeringen tør gå på talerstolen. Jeg tror, hverken
regeringen eller Dansk Folkeparti ønsker at gå på talerstolen, for de
ønsker ikke at stå på mål for den politik, som de står for.
Det var i hvert fald den erfaring, jeg måtte drage, da jeg i weekenden skulle deltage både i avisartikler og i TV 2-optagelser, hvor
man gerne ville afdække det her. Justitsministeren ønskede ikke at
stille op, hr. Peter Skaarup ønskede ikke at stille op og så fremdeles.
Regeringen har en rigtig dårlig sag. De tror, at det går væk, hvis vi
ikke taler højt og åbent om, hvad det er, der sker. Men det skal vi
selvfølgelig ikke lade folk slippe af sted med. Regeringen er klædt af
i retspolitikken, kan man nu sige. Det kan da godt være, at vi fordobler straffen for hjemmerøverier, men pyt, skidt, for den bliver jo alligevel halveret, når man kommer i fængsel.";Karen Hækkerup
87885;Time;;Kl. 13:19
87899;title_name;Fru Karina Lorentzen Dehnhardt som ordfører for Socialistisk Folkeparti.;Formanden
87981;Time;(Ordfører);Kl. 13:19
88025;name_party;":
Normalt kan det jo være et fornuftigt princip at forsøge at holde i
hvert fald småkriminelle ude af fængslerne. Vi har masser af rapporter, som dokumenterer, at det er rigtig skidt at sidde lang tid i fængsel. Man bliver dårligere til at klare sig, der er større sandsynlighed
for, at man havner i kriminalitet igen, man får nye kriminelle venner,
og man lærer nye kriminelle fif. Derfor kan det være rigtig fornuftigt
at prøve at holde en gulerod op for de indsatte, så de bliver motiveret
til at gøre en ekstra indsats for at holde sig ude af kriminalitet og blive løsladt før tid. Jeg ville til enhver tid støtte det her forslag, hvis
det var lige præcis den motivation, der lå bag det. Men det her for-

18

Mandag den 30. maj 2011 (L 174)

slag er jo ikke motiveret af et brændende ønske om mere resocialisering, bedre uddannelse, bedre behandling og et tilsyn, som fungerer i
forhold til de indsatte. Det her forslag er motiveret af én ting, nemlig
manglende fængselspladser og slet ikke af det resocialiseringshensyn, som jeg synes skulle bære det her.
Intet sted er der sat penge af til mere tilsyn, og når potentialet er
1.300 mennesker og regeringen skønner, at 400-500 af dem vil blive
løsladt på halv tid, må vi jo formode, at der vil være behov for markant mere tilsyn, end der er i dag. Det er der overhovedet ikke sat
penge af til. Jeg har selv besøgt Kriminalforsorgen i Frihed, og jeg
ved, at de har et kæmpestort pres i forhold til at løse den opgave. Jeg
kan frygte, at tilsynene fremover vil blive noget makværk, at der vil
blive forsvindende få samtaler, og at det ikke vil blive den fornuftige
opfølgning, som vi ved der skal til. I virkeligheden vil det sige, at vi
skubber folk ud over kanten igen og ind i kriminalitet.
Der er heller ikke sat penge af til mere uddannelse og mere behandling, som er det, der skal sikre, at færre begår kriminalitet. Jeg
har hørt, at Vestre Fængsel har nedlagt deres to værksteder for at
bruge lokalerne til fængselspladser. Det vil sige, at der ud over en
smule uddannelse ikke er nogen beskæftigelse i Vestre Fængsel på
nuværende tidspunkt. I Renbæk har man sparet 5.000 timer væk,
man har bl.a. nedlagt en værkmesterstilling – det er også beskæftigelse – og jeg kan forestille mig, at der er lignende historier fra
samtlige af Kriminalforsorgens institutioner. Så jeg har svært ved at
se, hvordan den arbejdstræning, man omtaler som den nye mulighed,
kan være en reel mulighed.
Samtidig lægger man op til, at det også er o.k. at være selvstuderende i uddannelsesmæssig sammenhæng. Det synes jeg ikke virker
særlig ambitiøst på de indsattes vegne. Så der er ingenting i det her
forslag, som ligesom kan sikre, at vi får den gode og fornuftige udvikling.
Oven i købet fjerner man anklagemyndighedens skøn for de
domme, der ligger under 8 måneder, og jeg kunne godt forestille
mig, at kriminalforsorgen med de arbejdsvilkår, de har på nuværende tidspunkt, og med det store pres, hvor flere og flere indsatte bor
to og to i cellerne, vil føle sig meget tilskyndet til at løslade på halv
tid for at skaffe noget plads.
Hvem er det så, vi kommer til at lukke ud på den her måde? Ja,
alle de bløde er jo i virkeligheden allerede sorteret fra, fordi vi har
fodlænke og samfundstjeneste, så blandt de domme, vi kommer til at
se blive halveret her, vil der være nogle, der befinder sig i et spektrum, hvor det ikke længere er småting. F.eks. tror jeg ikke, vi med
det her forslag vil kunne garantere, at den kvinde, som har været udsat for vold eller forfølgelse fra en ekspartner, ikke kommer til at
møde sin forfølger igen allerede efter 2 måneder …";Karina Lorentzen Dehnhardt
91639;Time;;Kl. 13:22
91653;title_name;Støjniveauet i salen er altså på en stigende kurs! Værsgo, ordfører.;Formanden
91731;Time;(Ordfører);Kl. 13:23
91775;name_party;":
... og jeg kan se af svarene til selve lovforslaget, at man heller ikke
kan garantere, at det ikke skal anvendes på lige præcis de her dele.
Faktisk er det ikke diskvalificerende i sig selv at være medlem af en
rockerklub eller at være bandemedlem, så det betyder jo i virkeligheden, at stort og småt vil kunne blive omfattet af den her ordning.
Jeg noterer mig også, at der i weekenden har været kritik af forslaget, bl.a. fra Kriminalforsorgsforeningen, som mener, at sagsbehandlingen bliver ukvalificeret. Jeg vil nok være tilbøjelig til at give
dem ret. Hvad nu, hvis en indsat skal løslades allerede efter 2 måneder og der i det forløb også har været varetægtsfængsling? Hvordan
kan man overhovedet nå at lægge nogle fornuftige handlingsplaner,

nogle ordentlige løsladelsesplaner, som sikrer, at det her kommer til
at fungere fornuftigt, når løsladelsen kommer?
Jeg synes, det er grotesk, at man i den ene ende strammer mere
og mere på straffeskruen, mens man i den anden ende skubber flere
og flere ud af fængslerne, fordi der ikke er pladser. Belægget er på
100,5 pct., og jeg har ikke set nogen løsninger fra justitsministeren
endnu, som er holdbare. Faktisk har vi kun set en prognose for 2011.
Hvordan ser det her ud i 2012, 2013? Det har vi ikke fået et svar på.
Svaret er, at man ikke har råd til at bygge fængsler, og at man gerne
vil have det her til udadtil at se ud, som om man har en hård og konsekvent retspolitik, men indadtil bliver virkeligheden, at fængslerne
kommer til at løslade flere efter halv tid. Jeg synes, det er en noget
forpjusket retspolitik, som regeringen her har tilbage, og jeg vil da
godt opfordre regeringens ordførere til at komme på talerstolen og
redegøre for, hvad pokker meningen med det her er.
SF vil stemme gult til det her forslag, fordi intentionen kan være
fornuftig nok, nemlig at vi motiverer indsatte, men vi synes bestemt,
at forudsætningerne for det mangler her, og vi vil ikke være med til
at blåstemple regeringens politik på det her område.";Karina Lorentzen Dehnhardt
93787;Time;;Kl. 13:24
93801;title_name;Tak. Så er det hr. Tom Behnke som ordfører.;Formanden
93854;Time;(Ordfører);Kl. 13:24
93882;name_party;":
Det er jo, som om man fuldstændig glemmer, at der har været en førstebehandling, hvor vi havde en lang og meget grundig drøftelse af
det her. Det er også, som om man fuldstændig glemmer eller bevidst
taler uden om, at her er der tale om en eksisterende ordning, der bliver udvidet. Hvad er det, man udvider? Vi udvider nede i den milde
ende, altså den ordning, der gælder for alle, der afsoner straf, nemlig
at hvis man viser viljen til at komme ud af kriminalitet, hvis man virkelig ønsker at stoppe med at være kriminel og man går i uddannelsesforløb eller man går i afvænning, hvis det er det, der kan være
problemet, så bliver man belønnet for at yde en indsats, noget for noget. Man viser, at nu vil man gerne holde op, og så vil vi gerne belønne det.
Det er en ordning, der har eksisteret i flere år. Men det var sådan
før, at der skulle man sidde minimum 4 måneder i fængsel, inden
man kunne få lov til at blive prøveløsladt under vilkår på de her betingelser. Det var, fordi man skulle nå at se den indsatte an: Var vedkommende nu virkelig indstillet på at leve en kriminalitetsfri tilværelse? Nu har ordningen kørt i et stykke tid, og man har fået gode
erfaringer med den, nemlig at vi på den måde får bedre mennesker
ud af fængslerne, end vi putter ind i fængslerne. Det er det, der er
meningen med hele den her øvelse. Nu har man så gode erfaringer
med det her, at man ved, at man på 2 måneder godt kan nå at vurdere
den indsatte, om den indsatte er egnet til at blive prøveløsladt på vilkår, hvis vedkommende vel at mærke har vist nogle gode takter og
opfører sig ordentligt, deltager i de programmer, der er i fængslerne
osv.
Jeg kan ikke forstå, at der er nogen på venstrefløjen, der kan
stemme imod det her, endsige undlade at stemme til det her forslag.
Det her forslag udvider en eksisterende ordning i den milde ende –
ikke den grove ende, men i den milde ende. Derfor er der ikke et
eneste af de argumenter, der har været fremført her i dag, der overhovedet holder.
Der har også været den ene misinformation efter den anden. Der
var ikke nogen fra regeringspartierne, der ønskede at debattere det
her i offentligheden, er der blevet sagt. Jeg har ikke lavet andet, jeg
har snakket i telefon med det ene medie efter det andet og givet det
ene interview efter det andet. Jeg havde ikke mulighed for at rejse til
København og deltage i TV 2-studiet, og TV 2 ønskede ikke at sen-

Mandag den 30. maj 2011 (L 174)

de en sendevogn ud der, hvor jeg befandt mig. Men sådan er der
nogle gange noget logistik, der ikke går op, men at påstå, at det så
betyder, at regeringsordførerne ikke ønsker/ikke vil/ikke tør at diskutere, er noget værre sludder.
Vi tog hele den her debat ved førstebehandlingen, og enhver, der
læser det her forslag, og enhver, der kender historikken, ved, at der
selvfølgelig er hold i det her. Vi ved, hvad det er, vi gør. Vi ønsker
at straffe de grove forbrydere hårdere, og det gør vi, og det stiller vi
forslag om. Men vi ønsker også at vise, at dem, der har lavet kriminalitet, og som fortryder det, angrer og gerne vil ud af det, skal belønnes for det, for vi ønsker at få bedre mennesker ud af fængslerne,
end vi putter ind i fængslerne. Det er det, vi gør med lovforslaget
her. Så kan man undlade at stemme til det, hvis man er uenig i det.
Ja, sådan er det vel.

19

de eksisterende ordninger endnu mere. Men forslaget her handler
alene om, om de, der har de korte straffe, også skal have lov til at få
en motivation til at komme ud af kriminalitet, også skal have lov til
at blive belønnet. Det mener Socialdemokratiet og SF ikke at de
skal. Nej, de skal sidde tiden ud, men de hårde forbrydere kan godt
få lov til at være med i noget for noget-ordningen, for det er jo sådan, man stemmer, når man undlader at stemme til det her forslag,
nemlig for, at de hårde forbrydere gerne må komme ud efter halv tid,
hvis de opfører sig ordentligt, men de mindre hårde forbrydere må
sandelig ikke. De skal blive siddende inde i fængslet. Der er det bare, at vi er hamrende uenige med venstrefløjen. Vi mener, at noget
for noget-ordningen skal gælde for alle. Man skal vise viljen, og så
kan man blive belønnet.";Tom Behnke
98038;Time;;Kl. 13:31
98049;Time;;Kl. 13:27
98088;title_name;":
Der er par korte bemærkninger. Først er det fru Karen Hækkerup.";Mogens Lykketoft
98192;title_name;":
Fru Karen Hækkerup.";Mogens Lykketoft
98223;Time;;Kl. 13:31
98234;Time;;Kl. 13:28
98254;name_party;":
Jeg ved ikke, hvor motivationen kommer fra hos den konservative
ordfører, men det er jo egentlig meget imponerende at skulle høre
på, at Det Konservative Folkeparti rent faktisk mener, at det her er et
godt forslag. Det tror jeg simpelt hen ikke på. Det bliver jeg nødt til
at sige: Det tror jeg ikke på.
En ting er, at vi havde en debat ved førstebehandlingen, men når
man nu læser svarene igennem, hvor der er spurgt ind til eksempelvis den undervisningsindsats, som den dømte skal kunne fremvise
for at modtage fængselsstraf på halv tid, ville man måske sige, at det
vel er meget fornuftigt, hvis den, der har modtaget en dom, viser, at
vedkommende gerne vil tage noget uddannelse og gerne vil forandre
sig. Men er Folketinget klar over, at man er kvalificeret til at blive
løsladt på halv tid, hvis man har lavet selvstudier i cellen. Det er det
krav, der er om undervisning. Jeg har spurgt til, hvor mange timer
man skal modtage undervisning for at være kvalificeret til at kunne
sige, at man har ydet en ekstra indsats. Der findes intet krav. Det er i
orden, hvis man har siddet og læst i sin egen celle.
Derfor er vores anke, at det sådan set ikke handler om, at vi ikke
gerne vil være med til at give folk, der har ydet en særlig indsats, en
gulerod. Vores anke er, at det her er et gummistempel. Der er ikke
midler i Kriminalforsorgen til at lave undervisning. Der er ikke lokaler til at lave undervisning. Der er ikke andet end et gummistempel,
som de har stående på kontoret, og hvis de ikke bruger det, har de
endnu mere overbelægning, så hvad tror den konservative ordfører
selv er konsekvensen af det?";Karen Hækkerup
