split;reason;text;value
331676;Time;"For Det Radikale Venstres vedkommende
fremlagde vi vores eget udspil til finanslov, fuldt
finansieret, fuld af reformer. Vi gik efter en
stram prioritering og en ansvarlig økonomisk
politik, og vi gik konstruktivt efter radikale resultater, hvilket lykkedes på nogle områder,
men ikke på andre.

(429)
Onsdag den 16. april 2008 (L 57)
Vi er glade for at have indgået forlig med regeringen på en række områder. Forliget om
jobplanen er et skridt i den rigtige retning i forhold til at give flere mennesker en mulighed for
at komme ud på arbejdsmarkedet - det er ikke
vidtgående nok, det er ikke ambitiøst nok efter
vores smag, men det er et skridt på vejen.
På sundhedsområdet er vi med til, at der kan
tilbydes vigtige vacciner samt en tiltrængt øget
indsats på hjerteområdet. Vi er med i aftalen om
trafik, vi er med i aftalen om natur og deltager
som sædvanlig i satspuljeforliget samt i udmøntningen af globaliseringsaftalerne.
Vi ville gerne være med og forsøgte også at
komme med i flere forlig, men kunne ikke blive
enige med regeringen om den fornødne finansiering.
Mere generelt gælder, at regeringens og
Dansk Folkepartis endelige aftale om finansloven ikke indeholder de fornødne prioriteringer,
som peger fremad.
Vi foreslog en rigtig skattereform, der kunne
bidrage afgørende til at skaffe endnu flere mennesker ud på arbejdsmarkedet. Regeringen ville
hellere nedsætte en kommission. Vi foreslog
konkrete reformer på arbejdsmarkedet, der kunne have rustet os til fremtiden. Regeringen nedsatte endnu en kommission, der skal forholde
sig til stort set det samme, som Velfærdskommissionen og andre kloge folk har foreslået tidligere. Vi foreslog en tillidsreform med konkrete
forslag til afbureaukratisering, men også den må
vente.
Vi foreslog en stribe konkrete prioriteringer i
velfærdssamfundet, som kunne have betydet reelle prioriteringer til fordel og gavn for de svageste. Lad mig nævne nogle eksempler:
Når regeringen holder fast i sin ventetidsgaranti i sundhedssektoren, så er det udtryk for en
prioritering, der ikke tilgodeser dem, der har
mest behov. Og det siger vel næsten sig selv, at
det er bedre at prioritere de patienter, der er udsat for kritiske og akutte lidelser frem for mindre
kritiske sygdomme. Derfor må og bør en ansvarlig sundhedspolitik også indeholde et opgør
med den perspektivløse ventetidsgaranti, som i
øvrigt ingen fagfolk på området kan forstå eller
forsvare.
På børneområdet - for at nævne et andet eksempel - udbetaler regeringen en børnecheck,
men de samme penge finder vi med stor fordel
kunne bruges på udsatte børn. Derfor stemmer
vi imod regeringens forslag. Vi vil hellere bruge
pengene på de udsatte børn, som har brug for en

3425

ekstra hånd, på børn i problemfyldte familier, på
udsatte unge, udviklingshæmmede, psykisk syge, borgere på varige overførselsindkomster, for
der finder vi at en reel prioritering er på sin
plads.
Mens regeringen med sin finanslov forhøjer
børnechecken og indfører færre lukkedage og
gennemfører en såkaldt kvalitetsreform, så foreslår Det Radikale Venstre en social 2015-plan,
hvor vi opstiller målsætninger for den sociale
indsats over for udsatte grupper. Det er bemærkelsesværdigt, at den såkaldte kvalitetsreform er
endt med måle-vej e-instrumenter til den store
guldmedalje, men ikke noget om kvalitet i velfærden for dem, som måtte have det største behov.
På ældreområdet har vi gennem flere år foreslået et opgør med de såkaldte aldersbetingede
ydelser - ydelser, som gives, fordi man når en
bestemt alder. Vi er altså nødt til at tage et opgør
med forestillingen om, at alle ældre nødvendigvis skulle være sociale tilfælde, blot fordi de fylder 65 år.
På det internationale område har vi foreslået
regeringen en højere ulandsbistand helt i tråd
med regeringens eget regeringsgrundlag. Vi har
foreslået flere penge til genopbygningen af Afghanistan, så der kommer en bedre balance mellem den civile og den militære indsats, men forgæves. Det stiller vi ændringsforslag om.
I forbindelse med ændringsforslagene og afstemningerne herom skal jeg sige, at vi stemmer
for de ændringsforslag, vi mener peger i samme
retning som vores politik. Der kan være forskel i
beløbene, vi selv har afsat i vores finanslovudspil, og så de konkrete forslag fra andre partier:
men vi stemmer for ændringsforslag, der peger i
den rigtige retning, og som ikke er alt for langt
væk fra skiven i forhold til den økonomiske ansvarlighed, som vi i Det Radikale Venstre lægger
så stor vægt på.
Så er der en diskussion, som måske ikke er så
stor i realøkonomiske termer, men principiel i
forhold til det at indgå aftaler med regeringen,
og vi fik en smagsprøve på det her lige før.";Kl. 15:08
336340;Time;"Efter pres fra Dansk Folkeparti er EU-oplysningsmidlerne sløjfet i 2009 og 2010, og det mener vi er et brud på en aftale, der er indgået i
Folketingets Europaudvalg. Kigger man tilbage
i det oprindelige finanslovforslag for 2008, ser
man, at der var afsat midler til 3-årige bevillinger ude i budgetoverslagsårene, fuldstændig
som aftalt: men efter at man har kørt den her fi-

3426

Onsdag den 16. april 2008 (L 57)";Kl. 15:13
336769;Time;nanslovproces igennem, er midlerne for 2009 og;Kl. 15:15
336844;name_party;":
2010 væk. Og som vi forstår det, skulle finansministeren have sagt til Europaudvalget, at rege- Hvis vi skal starte med skatteområdet, så er det
ringen ikke er bundet af at skulle finde midlerne jo begrædeligt, hvor mange partier der tilslutter
sig skattestoppet, det er jo begrædeligt, at det
fremover, og ingen ved så, hvad der vil ske
står i vejen for en egentlig skattereform, som kan
fremover.
sænke skatten på arbejde og dermed være med
Vi har meget svært ved at forstå, at man, som
vi fik illustreret meget tydeligt før, lader sig dik- til at sikre, at endnu flere mennesker kommer ud
på arbejdsmarkedet.
tere af Dansk Folkeparti. Netop i en periode,
Så jeg synes, det er et meget svært spørgsmål
hvor der er så mange store, vigtige europapolitiat svare på, i og med at der er så mange, der desske diskussioner om Lissabontraktat, forbehold
værre har taget det her skattestop, som står i veog et kommende europaparlamentsvalg, ville
det være meget nyttigt, om finansministeren her jen for en rigtig reform, som kan løse eller være
med til at løse det mest presserende problem, vi
i dag ville redegøre for, om det virkelig er den
har i dansk økonomi, til sig.
måde, regeringen indgår aftaler på.
Så jeg beklager, hvis jeg ikke kan give et klart
Vi synes, det er dybt problematisk, hvis man
svar på spørgsmålet. Det er lidt begrædeligt, at
ikke kan lave aftaler med regeringen i én sammenhæng uden sikkerhed for, at de overholdes i der er så mange, der har taget det her perspektivløse skattestop til sig.
andre sammenhænge, og vi mener, det er ret";Morten Helveg Petersen
338409;Time;"grundlæggende i forbindelse med den politiske
Tredje næstformand (Holger K. Nielsen):
proces og den arbejdsgang, vi har herinde, at
Hr. Anders Samuelsen.
man ikke fortaber sig i teknikaliteter og den";Kl. 15:16
338619;Time;"form for spidsfindigheder i forhold til FinansudAnders Samuelsen (NY):
valget. Hvis der er indgået en politisk aftale i
Europaudvalget, så ville det jo klæde regeringen Det Radikale Venstre tog under valgkampen det
skridt fuldstændig at afvise eventuelt at udnytte
at stå ved den aftale, også når det kommer til fimuligheden for, hvis der opstod et De Radikalenansieringen heraf. Så vi afventer spændt, hvad
finansministeren vil svare. Men om det er en fejl, Ny Alliance-V-K-flertal, at udnytte det til at skabe en reformdagsorden i Danmark. Det afviste
som anført af den konservative ordfører, eller
man og pegede rent på venstrefløjen. Er det
om det er med fuldt overlæg, bliver vi forhåoverfortolkning at tage det som et udtryk for, at
bentlig klogere på senere ud på eftermiddagen.
Jeg skal sige til allersidst, at vi som et ansvar- man mener, det er mere sandsynligt at gennemføre reformerne med venstrefløjen?
ligt parti selvfølgelig stemmer for finansloven.";Kl. 15:16
339594;Time;;Kl. 15:16
339604;Time;"Tredje næstformand (Holger K. Nielsen):
Tredje næstformand (Holger K. Nielsen):
Ordføreren.
Tak til ordføreren. Der er anmeldt nogle korte";Kl. 15:15
339753;Time;"bemærkninger. Den første er fra hr. Anders SaMorten Helveg Petersen (RV):
muelsen.";Kl. 15:16
339846;Time;"Vi ønsker jo at gennemføre reformer med alle
dem, der gerne vil deltage i det. Det, der er vores";Kl. 15:15
339965;name_party;":
Tak for en rigtig interessant tale. Jeg har et enkelt bekymring i øjeblikket, er, at skattediskussionen
kort spørgsmål på baggrund af den nyopblusse- jo er stivnet, den er fastlåst, den er blokeret, man
de debat om skat og reformer, som jo var et cen- har nedsat en kommission, som man oven i købet binder i forhold til, hvilke emner den må betralt emne for hr. Morten Helveg Petersen. Såhandle og ikke behandle, og det er jo sådan set
dan objektivt set, hvem tror hr. Morten Helveg
ret begrædeligt, i og med at skatteinstrumentet
Petersen at det er nemmest at få med til mange
jo er et helt fundamentalt instrument, når det
af de reformer, som blev nævnt i talen? Er det S
gælder om at skaffe endnu flere mennesker ud
og SF på den ene side eller V og K på den anden
på
arbejdsmarkedet.
side?";Anders Samuelsen
340769;Time;"Nu ved jeg, at ordføreren for Ny Alliance jo
har et indgående kendskab til radikal skattepoliTredje næstformand (Holger K. Nielsen):
tik, men jeg tror ikke, der er flertal med Det RaOrdføreren.
dikale Venstre og Ny Alliance alene for en rigtig

Onsdag den 16. april 2008 (L 57)
reform, der vil være noget perspektiv i, desværre.
홢Kl. 15:17
Tredje næstformand (Holger K. Nielsen):
Hr. Peter Christensen for en kort bemærkning.";Kl. 15:15
341206;Time;;Kl. 15:17
341228;name_party;":
Vi har flere gange i løbet af i dag været lidt inde
på det her notat, som Det Radikale Venstre har
udarbejdet om den økonomiske uansvarlighed
hos SF. Det er det papir, hvori det understreges
fra jeres side, at der mangler mindst 15-17 mia.
kr. i SF's finanslovudspil. Et af de sidste punkter,
I har, er, at I slår fast, at I også synes, at der
mangler en rød tråd i SF's skattepolitik, og der
står, at den er kendetegnet ved forskellige og
modstridende meldinger om især boligskatten.
Hvad er det, I er utilfredse med der?";Peter Christensen
341762;Time;"Tredje næstformand (Holger K. Nielsen):
Jeg skal lige gøre opmærksom på, at direkte tiltale ikke er tilladt i Folketinget. (Peter Christensen: Undskyld. Hvad er det, Det Radikale Venstre er utilfreds med?). Ordføreren.";Kl. 15:18
341991;Time;;Kl. 15:18
342019;name_party;":
Tak for den indskærpelse, formand. Jeg tror, at
vores papirer vel er udtryk for, at vi forsøger at
spore os ind på, hvad det er, SF mener i skattediskussionen og om boligbeskatningen mere
specifikt, og det har vi måske ikke sådan helt
kunnet blive så kloge på, at vi - i hvert fald i det
notat - har kunnet beskrive det endegyldigt. Jeg
synes også, vi får sådan lidt forskellige indtryk
og svar, når vi spørger omkring det, så det er
det, som papiret vel er udtryk for.";Morten Helveg Petersen
342500;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Peter Christensen.
.";Kl. 15:19
342575;Time;;Kl. 15:19
342597;name_party;":
Ja, uanset tiltaleform så forstod jeg ikke meget af
det svar. Det er egentlig bare sådan, at Det Radikale Venstre synes, det godt kunne være lidt
mere præcist, hvad SF skrev. Det er sådan det.
Det synes jeg måske er et lidt mærkeligt svar.
Kunne vi ikke få måske en politisk tilkendegivelse af, hvad det er, man er utilfreds med ved
SF's skattepolitik - sådan mere præcist?";Peter Christensen
342982;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

3427";Kl. 15:19
343051;Time;;Kl. 15:19
343079;name_party;":
Jo, men nu er jo svært for mig at redegøre for
SF's politik på feltet, hvad notatet jo også er udtryk for, forstået på den led, at vi synes, at boligbeskatningen jo må indgå som et tema i det, som
en Skattekommission beskæftiger sig med, og
som en kommende skattereform selvfølgelig
også må forholde sig til. Og derfor så må det her
med beskatning af boliger selvfølgelig indgå
som en skattekilde, som man må forholde sig til,
og der kan vi ikke helt blive kloge på, hvad det
er, SF mener på det felt, og det er det, som papiret er udtryk for.";Morten Helveg Petersen
343634;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Lars Barfoed for en kort bemærkning.";Kl. 15:20
343725;Time;;Kl. 15:20
343743;name_party;":
Nu er vi jo flere partier, der på det seneste har
været ude for sådan lidt vandring ud og ind af
folketingsgrupperne, og der er jo også markante
fortalere for skattelettelser, som har bevæget sig
lidt rundt. Derfor kunne det være interessant at
vide, hvordan Det Radikale Venstre nu står på
skattepolitikken. Altså, er Det Radikale Venstre
enig med Det Konservative Folkeparti i, at der
er behov for at sænke skatten på den sidst tjente
krone markant, og at det også gælder om at sænke skattetrykket, fordi vi har verdens højeste
skattetryk?";Lars Barfoed
344296;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:21
344358;Time;;Kl. 15:21
344386;name_party;":
Vi har beskrevet vores tanker om skattereform i
vores finanslovudspil. Der har vi vores samlede
forslag præsenteret med forskellige skattesatser
og -procenter og den slags, så det kan den konservative ordfører konstatere ved at læse forslaget.
Det korte af det lange og svaret på spørgsmålet er, at ja, der skal ske en sænkning af skatten
på arbejdsindkomst. Det er det, der giver en effekt, med hensyn til at flere mennesker kommer
ud på arbejdsmarkedet, så det går vi klart ind
for.
Hvor det så efterlader os i forhold til skattetrykket, synes jeg er en anden diskussion, i og
med at skattetrykket er et ret vilkårligt begreb.
Som den konservative ordfører udmærket ved,
er skattetrykket jo noget, der kan svinge og svinger i takt med statens indtægter i forhold til for-

3428

Onsdag den 16. april 2008 (L 57)

ret mig, at selv SF begynder at snakke om, at
skellige former for skattekilder, så skattetrykket
man skulle kunne kigge på topskatten under
synes jeg er en sværere diskussion at forholde
nogle forudsætninger, så jeg håber da virkelig,
sig til. Men ja, skatten på arbejdsindkomst skal
at alle typer diskussioner, alle typer emner inned.";Morten Helveg Petersen
345549;Time;"den for området kommer i spil her, herunder
også boligbeskatningen, som vi også finder er en
Tredje næstformand (Holger K. Nielsen):
rimelig diskussion, når man skal kigge på fremHr. Lars Barfoed.";Kl. 15:21
345756;Time;"tidens skattesystem. Hvor det lander i forhold til
det samlede skattetryk, er vi nok ikke så optaget";Kl. 15:22
345875;name_party;":
Jeg er klar over, at hvis vi sådan skal være meget af som Det Konservative Folkeparti.
Vi er optaget af at sænke skatten på arbejdstekniske, er skattetrykket en vanskelig sag at
indkomst. Vi mener, det er et problem, at den er
forholde sig til. Men derfor kan man jo godt såså høj, som tilfældet er. Men hvor det efterlader
dan i almindelig tale sige, at ja, man ønsker, at
os i forhold til det samlede skattetryk, synes vi
skatterne skal ned, for samlet set er der for høje
er en lidt anden diskussion.
skatter i det her land, eller man kan mene, at det";Lars Barfoed
