split;reason;text;value
215045;name_party;":
Jeg er helt på det rene med, at min gode kollega,
hr. Ole Stavad, har huseret i Skatteministeriet,

Fredag den 23. marts 2007 (UB 3)
og sådan sagt med et glimt i øjet kunne det jo
være, at det var derfor, at sporene skræmte så
voldsomt i Skatteministeriet, at der ligesom gives en melding om, at man altså nu ikke skal
fortsætte den her voldsomme klapjagt på gode
skatteydere, som der måske var under hr. Stavads ledelse, og at det så har givet anledning til
lidt turbulens i systemet. Det skal jeg da ikke
gøre mig klog på, og jeg skal i hvert fald ikke
holde det for udelukket.
/
Det indebærer ikke, at rapportens konklusion
kan antastes. Rapporten konkluderer, at skatteministeren ikke kendte til det pågældende skattehul på det tidspunkt, hvor oppositionen mener at han burde kende til det. Det har han ikke
gjort, og derfor er der ikke behov for, mulighed
for, grundlag for at gå videre med en kritik.
Så kan man sige igen, som jeg også har været
inde på før: Kunne man ikke have stillet spørgsmål af den og den art, og kunne man ikke ... Jo,
jeg tror, vi alle sammen en gang imellem med tilbagevirkende kraft kunne ønske enten at have
holdt k-æ-f-t eller have stillet nogle relevante,
skarpe og intelligente spørgsmål. Sådan er der jo
så meget. Men det korte af det lange er: Kommissionen peger ikke på noget kritisabelt i forhold til den daværende skatteminister.
(Kort bemærkning).";Pia Christmas-Møller
216461;name_party;":
Det er bare en enkelt bemærkning til ordførerens sådan lidt humoristiske bemærkning til hr.
Ole Stavad. Det forekom mig lidt paradoksalt, at
regeringen har støbt hr. Stavads skattesystem i
beton eller kanoniseret det, eller hvad man nu
vil kalde det, i forhold til skattestoppet og dermed jo er tro mod, at hr. Stavads ånd i Skatteministeriet fortsætter uændret. Men det er så en anden sag.
Jeg kunne forstå på ordførerens meget engagerede kropssprog, at ordføreren til fulde kan
sætte sig ind i den situation, at man gerne ville
have stillet et spørgsmål. Skal jeg forstå det sådan, at ordføreren finder, at skatteministeren
burde have stillet et spørgsmål? At skatteministeren måske egentlig nok skulle have vækket
sig selv eller have sagt: Hov, der var vist et eller
andet, lad mig spørge, hvad der foregår? For jeg
kan sådan set godt kende situationen. Men er
den generelle ærgrelse også udtryk for en konkret ærgrelse på den daværende skatteministers
vegne?";Margrethe Vestager
217435;Time;"4995

(Kort bemærkning).";Kl. 13.40
217487;name_party;":
Jeg synes, det vil føre lidt for vidt, hvis vi nu
som folketingsmedlemmer her fra Folketingets
talerstol skal prøve at krybe ind i gode kollegers
ærgrelser eller ej. Jeg synes, det er at forlange for
meget.
Det, jeg må forholde mig til på baggrund af
den debat, der er rejst her i dag, er, om der er et
grundlag for at gøre et politisk ansvar gældende, et retligt ansvar gældende i forhold til visse
ministre, der er involveret i den konkrete sag.
Mit svar er, Det Konservative Folkepartis svar
er: Nej, der er ikke et sådant grundlag. Og de
der ærgrelser synes jeg ikke vi skal bruge Folketingets tid på. Det må mere høre hjemme i den
private sfære, og så må man spørge den pågældende selv direkte.
(Kort bemærkning).";Pia Christmas-Møller
218231;name_party;":
Nu var det jo ordføreren, der begyndte med de
her overvejelser om, hvad man kunne ærgre sig
over, og hvad man ikke kunne ærgre sig over. Så
derfor synes jeg da, det er helt relevant at inddrage det i debatten, og jeg må indrømme, at jeg
også hører ordføreren sådan, at hvis der ikke
havde været tilsyneladende helt overvældende
loyalitetsproblemer med at indrømme det, ville
man egentlig ønske, at skatteministeren havde
haft en anden adfærd, ikke i forhold til det retlige grundlag, men i forhold til det politiske, og så
havde man sagt:
Denne skatteminister er vi stolte af, denne
skatteminister har gjort sit arbejde for at sikre, at
de ting, som blev fremlagt, var gennemtænkte,
og man vidste positivt, hvorfor noget var taget
ud af loven, eller hvorfor noget var føjet til, og
det er egentlig almindelig ønskelig adfærd, også
set med konservative øjne, hos en minister.
(Kort bemærkning).";Margrethe Vestager
219152;name_party;":
Nu er det godt nok fredag eftermiddag, og jeg
ved ikke, om fru Margrethe Vestager har blundet lidt, men rent faktisk var det sådan, at jeg
blev spurgt, om ikke jeg syntes, at der var nogle
spørgsmål, der kunne være blevet stillet, og om
ikke det var ærgerligt, at disse ikke var blevet
stillet. Det var sådan set det, jeg svarede på. Og
der synes jeg, at på et eller andet tidspunkt må
disse hypotetiske spørgsmål også have en kant,
man må gå til personen selv og høre til de følel-

4996

Fredag den 23. marts 2007 (UB 3)

sesmæssige oplevelser omkring det historiske
forløb.
Det, jeg som politiker fra et venligsindet parti
skal forholde mig til, er: Hvad er der i rapporten? Er der et grundlag, som giver anledning til,
at man skal gå videre? Det er der ikke. Derfor,
synes jeg, det er rimeligt at holde fokus på det.";Pia Christmas-Møller
220009;title_name;":
Jeg siger tak til ordføreren og beder den næste
ordfører, fru Margrethe Vestager, om at komme
på talerstolen.";Poul Nødgaard
220144;name_party;":
Da Det Radikale Venstres ordfører ikke kan
være til stede, så skal jeg på hans vegne og på
Det Radikale Venstres vegne meddele følgende:
For os at se handler debatten i dag ikke om
det retlige grundlag. Det handler for så vidt
også meget lidt om det, som er afdækket i den
rapport, som er lavet i forbindelse med undersøgelseskommissionen. Så meget er sagt, og så meget er skrevet, og der er ting at tage op i den.
Men det, som egentlig er debatten i dag, er
spørgsmålet om det politiske ansvar.
Dermed handler det jo selvfølgelig også om
noget, som er bredere end skatteministerens adfærd alene, det handler om, hvad det egentlig er
for en forpligtelse, man har som minister, både i
forhold til det, man skal gøre, og i forhold til,
hvad man overhovedet kan være bekendt ikke
at gøre.
Sådan som vi ser sagen, og også som vi ser sagen, efter der er gået et godt stykke tid, efter at
beretningen blev skrevet den 28. februar, er der
for os at se ingen tvivl om, at ministeren har opført sig kritisabelt med hensyn til ikke at belyse
sagen ordentligt. Det følger naturligt i forholdet
til Folketinget, at man som den, der lægger op til
lovgivning, sætter sig ind i, hvad et lovforslag
indebærer, og hvad det er for nogle konsekvenser, der er af de ændringer, man måtte foretage i
lovforslaget, fordi det jo ligger i sagens natur, at
der har været gode grunde til at strikke et lovforslag sammen, sådan som det er blevet strikket sammen. Og hvis man tager noget ud af det,
må man dels have gode grunde til det, dels være
fuldstændig klar over, hvad det er for nogle konsekvenser, det har.
Det er med undren, at vi kan se det flertal,
som er imod - sådan som jeg kan høre debatten i
dag - overhovedet at forholde sig til det, det er
en mærkelig ydmyg holdning i forhold til Folketingets position over for regeringen. Det, at man

stiller sig tilfreds med, at ministre ikke lige synes, at det er relevant at læse den lovgivning,
som de er ansvarlige for bliver fremsat, synes vi
i hvert fald fra radikal side er kritisabelt og ikke
noget eksempel til efterlevelse - tværtimod.
På den måde er der mange ting med den nuværende regerings gøren og laden, som er et lærestykke i, hvordan man ikke bør drive regering,
derfor ser vi frem til at kunne gøre det på en anden måde, forhåbentlig ved en snarest kommende lejlighed, når statsministeren måtte vælge at
udskrive valg. Vi står til fulde bag den beretning, som vi har været medvirkende til med en
mindretalsudtalelse, og synes, at ministeren har
haft en kritisabel adfærd.";Margrethe Vestager
222672;Time;;Kl. 13.45
222706;title_name;":
Tak til ordføreren. Den næste ordfører er hr.
Frank Aaen.";Poul Nødgaard
222781;name_party;":
Som andre har været inde på, drejer sagen sig
om et milliardbeløb, der er strømmet ud af statskassen, og om en regering, der lod det ske, selv
om den var advaret.
Sagen medførte nedsættelse af en undersøgelseskommission, der i sin beretning kom med
en alvorlig kritik af Skatteministeriet og forskellige embedsmænd. Og jeg er helt sikker på,
uden at kritisere kommissionen, at deres rapport
ville have været langt, langt skarpere, hvis der
ikke var så mange, herunder den tidligere skatteminister, herunder en række embedsmænd,
som på en måde, som vi kun sjældent ser det,
men dog har set før, gang på gang må sige, at
det husker jeg ikke, det har jeg ingen erindring
om, altså den der forglemmelse, som der nogle
gange er hos folk, som helst ikke vil have rodet
alt for meget i en given sag. Men så meget for juridisk ansvar, og det er det, kommissionen har
lagt frem, og det står så, hvor det står.
Den kommissionsberetning fik den daværende skatteminister, Svend Erik Hovmand, til glædestrålende at sige, at han er frikendt, men det
passede ikke, og det passer ikke. Undersøgelseskommissionen kunne og skulle ikke vurdere ministeransvar eller det politiske ansvar. Det er op
til Folketinget at gøre det, og det er jo det, der i
virkeligheden er mulighed for at gøre i Udvalget
for Forretningsordenen og mulighed for at gøre i
en debat som her, hvor der godt nok ikke kan
træffes vedtagelser, men hvor man jo godt kan

Fredag den 23. marts 2007 (UB 3)
udtale sig, hvis man synes, at der er kritik at give.
Derfor må vi jo spørge flertallet, med de taler
vi har hørt i dag: Har man så ikke et ansvar/når
en minister bevidst fjerner en paragraf fra et tidligere lovforslag, hvorom der detaljeret er beskrevet, hvordan virksomheder kan udnytte et
skattehul og få fradrag to gange for den samme
investering? Der blev fremlagt en såkaldt kogebog, der fortalte alle virksomheder, der ønskede
det, hvordan de kunne udnytte det her skattehul.
Man fjerner altså bevidst en paragraf, der skal
lukke, et skattehul, og det er oven i købet sådan,
at der står om den paragraf, at den skulle have
været indført for at stoppe et utilsigtet tab af
skatteprovenu, altså et skattehul, og virksomhederne kan gøre sådan og sådan, hvis de ønsker
at udnytte hullet, og man lader så hullet stå
åbent, man lukker det ikke, men lader det stå
åbent og oven i købet forsynet med en kogebog,
som alle virksomheder kan benytte sig af, hvis
de har lyst.
Det kan godt være, at man ikke har et juridisk
ansvar, fordi man har ladet være med at spørge,
har ladet være med at læse, har ladet være med
at gøre noget som helst, men forsømmelse er jo
også ansvar, og forsømmelighed fra en minister
er også ansvar.
Jeg vil gerne sige til fru Birthe Rønn Hornbech fra Venstre, som jeg på mange måder har
meget stor respekt for, at jeg ikke forstår, at Venstres ordfører ønsker at lade den her sag lukke i
Folketinget, uden der er udtrykt et ord af kritik
af den daværende skatteminister, hr. Hovmand.
Det forstår jeg simpelt hen ikke. Et retskaffent
menneske mener selvfølgelig, at folk, der i hvert
fald har gjort sig skyldig i en meget alvorlig
undladelsessynd, naturligvis burde kritiseres.
Men sådan er det ikke.
Og jeg vil gerne sige til Dansk Folkeparti og
hr. Nødgaard, at jeg da sådan set er glad for den
åbenhjertige indrømmelse, sådan hørte jeg det i
hvert tilfælde, at støttepartier nogle gange bare
må støtte en regering. Sådan er det. Jeg tror gerne, at det er sådan for Dansk Folkepartis vedkommende. Men jeg vil gerne sige, at når SF og
Enhedslisten tages til indtægt for samme synspunkt, må jeg afvise det.
Hver gang der har været skandaler af den her
størrelse, som den daværende Nyrupregering
søgte at undertrykke og undlade at få undersøgt, tror jeg, at jeg kan tage adskillige ministre
frem på række fra dengang og sige, at de be-

4997

stemt ikke synes, de blev fredet, de synes sådan
set nærmest, at vi var irriterende og burde holde
vores mund lidt. Jeg mener, en Færøbanksag, en
Rushdiesag, vi kunne nævne andre, fik jo ikke
lov til at dø af et flertal, de blev jo netop gravet i
og førte til rapporter og førte til kritik.
Og derfor er det ikke sådan, at et støtteparti
absolut altid opfører sig, som Dansk Folkeparti
gør. Det er noget, Dansk Folkeparti har valgt at
gøre og har gjort i adskillige sager. Der står sådan set kun tilbage at få at vide, hvilken modydelse Dansk Folkeparti har beregnet sig, for sådan har jeg forstået systemet er, at når man går
ind og redder en minister, tælles det op på en
konto, og når vi kommer til finansloven, ser man
på, hvor meget der skal betales ved kasse et.";Frank Aaen
227381;Time;"Så vil jeg sige, at det selvfølgelig også er en
statsminister, der har et alvorligt ansvar, for
statsministeren er den hovedansvarlige for
skattestoppet og for, at man kunne have den tro
i store kredse af Skatteministeriet, for det tror jeg
ikke kom fra hr. Hovmand. Jeg tror, det kom fra
Statsministeriet, at man skulle lade være med at
lave ændringer af skattelovgivningen, der kunne føre til højere skattebetaling hos virksomhederne, i det her tilfælde hos TDC.
Det er jo klart nok, når vi har en skatteminister, der på den måde er profileret af et skattestop, og som vi ved fra tidligere havde den opfattelse, at skattehuller ikke var huller, men åndehuller. Som det tidligere er blevet udtalt ovre
fra Skatteministeriet, var det den daværende
skatteministers, altså nuværende statsministers,
opfattelse, at skattehuller ikke er huller, men åndehuller. Når det er den filosofi, man har, kan
det jo ikke undre, der er nogle, der får den tanke,
at det hul, der var ved at blive lukket, ikke skulle lukkes.
Jeg vil slutte af med at sige, at det desværre tit
er sådan, at et flertal ikke bare bestemmer over,
hvad der skal laves af lovgivning, og hvad der i
øvrigt skal foretages i Folketinget, men at et flertal også en gang imellem bruger sit flertal til det
lidt ejendommelige at bestemme, hvad sandheden er, og det er aldrig nogen sinde pænt, når et
flertal bruger sit flertal til at bestemme, hvad
sandheden er, når alle og enhver kan se, at sandheden er en anden, når alle og enhver kan se, at
der var et helt åbenlyst skattehul, der skulle
være lukket, og som man bevidst ikke lukkede.
Selv om det er den sandhed, alle og enhver kan
se, beslutter et flertal herinde alligevel, at der

4998

Fredag den 23. marts 2007 (UB 3)

ikke er nogen grund til at kritisere den pågældende minister. Det er ikke pænt.";Kl. 13.50
