split;reason;text;value
240331;name_party;":
Spørgsmålet er, hvad skal der ske med de 5,9
mio. kr., når nedlæggelsen af Videnscenter for
Ligestilling ifølge ministeren skaber en nettobesparelse på 4,1 mio. kr.
Jeg vil gerne begrunde det. Der er på finansloven afsat 10 mio. kr. til Videnscenter for Ligestilling. Ministeren pointerer, at Videnscenter for
Ligestilling primært nedlægges af økonomiske
årsager, og at besparelsen ikke sigter på at ramme ligestillingsarbejdet, men derimod på at bruge ressourcerne bedre.
Da Videnscenter for Ligestilling kun har eksisteret i et år, foreligger der endnu ikke evalueringer af dets arbejde. Der foreligger derfor ingen saglig begrundelse for, at ressourcerne ikke
allerede bruges optimalt. Videnscenter for Ligestilling har desuden haft en betydelig indtægt
på 11 mio. kr. i det forgangne år.
Ministeren for ligestilling (Henriette Kjær):
De 5,9 mio. kr. skal bruges på et aktivt ligestillingsarbejde, der også vil have grundlag i rekvirerede undersøgelser fra de eksisterende forskningsmiljøer.
12002 vil der blive sat fokus på følgende indsatsområder: Vold mod og handel med kvinder,
kvinder og mænd på samfundets bund, kvinder

i politik og ledelse, køn og etniske minoriteter,
sammenhæng mellem arbejdsliv og familieliv,
kvinder og ligestilling i den tredje verden, det
kønsopdelte arbejdsmarked og mainstreaming.
Ved at have én institution i stedet for to vil der
kunne spares på administrationsudgifterne.
I øvrigt kan jeg oplyse, at der aldrig har været
afsat 10 mio. kr. til Videnscenteret på finansloven. Det samlede budget for ligestillingsarbejdet
var i 2001 19,5 mio. kr., og heraf var 11,1 mio. kr.
afsat til tilskud til aktiviteter vedrørende ligestilling, herunder tilskud til drift af Videnscenter
for Ligestilling. Størrelsen af tilskuddet til Videnscentret fremgår hverken af finansloven eller
ligestillingsloven.
Det vil sige, at der aldrig har været lovet hverken mundtligt eller skriftligt - centeret et
bestemt beløb. Beløbet fastsættes som nævnt i
overensstemmelse med finansloven af ministeren for ligestilling og var i 2001 på 10 mio. kr.,
idet der skulle anvendes midler til etablering af
centeret, ansættelse af medarbejdere, køb af kontormøbler og lignende.";Naser Khader
242527;Time;"Hvis Videncenteret i øvrigt har en indtægt på
11 mio. kr., som oplyst at spørgeren, vil der vel i
øvrigt kunne være muligheder for at fortsætte
på privat basis uden statsstøtte.
Som nævnt i de andre spørgsmål mener jeg,
at det vil være hensigtsmæssigt, at en del af Videncenterets arbejde rykkes ind i ministeriet.
Den fornødne dokumentation for ligestillingsindsatsen vil bl.a. kunne hentes i de eksisterende forskningsmiljøer.";Kl. 17.10
242968;title_name;"Ønsker hr. Naser Khader ordet? Så skal man
markere. Det gør hr. Naser Khader ikke, så er
det fru Margrethe Vestager. ,";Formanden
243110;name_party;":
Det er svært for os præcis at overskue, hvordan
ligestillingsarbejdet i fremtiden vil blive organiseret, så derfor vil jeg bede ministeren om skriftligt at give et svar på, hvordan man forestiller
sig den fremtidige organisering, for det forekommer ret uklart.
I forbindelse med de her spørgsmål tror jeg
ikke, der er nogen, der er ude i at forfølge ministeren på noget, der måtte være lovet eller ikke
være lovet. Jeg ved godt, at ministeren er lidt allergisk over for den type af garantier. Hele
spørgsmålet handler om, hvordan man sikrer en

(158)
Onsdag den 30. januar 2002 (Spm)
ligestillingsdebat, som ikke kun handler om
køn.
Derfor vil jeg gerne spørge om ministerens
vurdering med hensyn til, om kvinde- og kønsforskning er det samme som ligestillingsspørgsmål, eller om det kunne tænkes, at det var en
bredere overvejelse, der lå bag det?
Herudover: Hvad det er for andre institutioner, som ministeren mener varetager det arbejde, som centeret har varetaget indtil nu.
Ministeren for ligestilling (Henriette Kjær):
Jeg vil selvfølgelig gerne give en skriftlig redegørelse for den fremtidige organisering, men
den er jo ret ligetil i og med, at Videncenteret
nedlægges, at vi bliver ved med at have nævnet,
der kan træffe afgørelser i forskellige sager, og
så har vi ligestillingsafdelingen, der ligger under
Socialministeriet. Men jeg vil selvfølgelig gerne
sende det over på skrift.
Det er selvfølgelig meget op til mig, men selvfølgelig også de indspil, jeg får af ligestillingsordførerne her i Folketinget, hvad vi kommer til
at diskutere, hvad vi mener, der skal sættes fokus på. Jeg har lige nævnt nogle af de områder,
jeg prioriterer højt, som jeg synes, det er vigtigt,
at vi får diskuteret på ligestillingsområdet. Men
det er da meget vigtigt, at der kommer input,
hvis man mener, der er noget, der halter, så det
ikke kun bliver kvindespørgsmål, man ser på.
Det havde jeg nu heller ikke med i det, jeg
omtalte, hvor jeg bl.a. også nævnte kvinder og
mænd på samfundets bund, sammenhængen
mellem arbejdsliv og familieliv, mainstreaming,
det kønsopdelte arbejdsmarked. Det drejer sig
sådan set om begge køn.

1257

ministeriets arbejde, det ville være naturligt, og
derfor er det væsentligt for os andre at finde ud
af, hvor vi så kan gå hen med ligestillingsspørgsmål.
Det andet er et generelt spørgsmål om, hvorvidt ministerens bemærkning om, at det her
med at nogle professionelle tager sig af det, og :
det kan være en sovepude, og at vi derfor ikke
behøver at tage os af det, er en overvejelse, der
gælder generelt i forhold til råd og nævn, at det
kan være en sovepude, hvis derer nogen, der
professionaliserer sig enten direkte eller indirekte på et område, som bør være Folketingets almene interesse.
Ministeren for ligestilling (Henriette Kjær):
Fru Margrethe Vestager skal selvfølgelig'få et
skriftligt svar på sit spørgsmål.
Med hensyn til det med sovepuden så er det
ikke en generel vurdering. Jeg har altid ment
med hensyn til ligestillingsspørgsmål, at da vi
havde Ligestillingsrådet, var det en sovepude,
for så havde vi det, og det så meget pænt ud, og
så behøvede vi ikke at foretage os ret meget.
Jeg synes, det er utrolig vigtigt, at man selv
foretager sig noget, og at vi prøver at få den brede befolkning med i debatten, sådan at man ikke
begynder at lede efter temaer, man skal diskutere, men hvor man faktisk prøver at få løst de: reelle ligestillingsproblemer: der er, og som man
oplever som almindelig borger i det her sainfund.
,
Det er en svær øvelse, men det er da en øvelse, jeg gerne vil forsøge mig udi og forsøge at
løse bedre, for jeg synes, vi har haft en tendens
til at sætte andre til at løse problemerne for os,
og det er jo os som politikere, der skal prøve at
skabe nogle rammer, så der er lige forudsætninger for begge køn.";Margrethe Vestager
246902;Time;;Kl. 17.15
246927;name_party;":
Når forvirringen opstår, er det ikke, fordi det er
svært at gennemskue, at et center nedlægges, og
at aktiviteten trækkes ind i ministeriet, men at
der hele tiden henvises til andre organisationer,";Margrethe Vestager
247144;name_party;":
Kvinfo og andre kvindeorganisationer, samt til
Ville det ikke have været mere passende at evaforsknings- og uddannelsesmiljøer, som ministe- luere centeret, før man havde nedlagt det?
ren finder varetager en stor del af opgaven i dag,
som åbenbart findes at blive dubleret af centeret. Ministeren for ligestilling (Henriette Kjær):
Det er ministerens oversigt i den mundtlige
, Ja, vi har jo så ikke vurderet, at det ville have
form om den samlede struktur i forhold til ligeværet mere passende. Vi har ment, at det skulle
stillingen, som godt må blive sat på skrift, sådan nedlægges, og det har vi gjort.
at vi andre kan få en fornemmelse af, hvor de
forskningsmiljøer er henne i dag.
Hermed sluttede spørgsmålet.
: '
: >:
Det forekommer nemlig, som om det er ministeren, der skal sætte dagsordenen i forhold til

1258

Onsdag den 30. januar 2002 (Spm)

Spm. nr. S 619
29) Til ministeren for ligestilling af:";Naser Khader
248074;name_party;":
»Hvordan vil ligestillingsaktiviteterne og -beslutningerne ved nedlæggelsen af Videnscenter
for Ligestilling blive »bragt tættere på ministeren« og af hvilke årsager?«
Skriftlig begrundelse
EU og FN har netop givet udtryk for, at det er
nødvendigt med en uafhængig institution, der
kan overvåge, kritisere og evaluere ligestillingsfeltet. Et af de mest essentielle elementer i den
nuværende lov er at adskille vidensindsamlingen og -formidlingen på den ene side og ligestillingsarbejdet på den anden side. Denne opdeling blev netop skabt på baggrund af erfaringerne med det tidligere ligestillingsråd, hvor
disse to ting var samlet under ét.
Ministeren for ligestilling (Henriette Kjær):
Meningen med at bringe ligestillingsaktiviteterne nærmere på mig er, at jeg vil mere i direkte,,
dialog med de organisationer - erhvervslivet,
kvinde- og mandeorganisationer - som arbejder
med ligestilling. Der er også brug for at inddrage flere mennesker uden for de eksisterende ligestillingsmiljøer i diskussionerne. Vi skal tage
os af de problemer, som den almindelige mand
og kvinde oplever i deres hverdag, og debatten
skal ikke kun føres af eksperter.
Jeg mener ikke som nævnt af spørgeren, at
man kan skille selve ligestillingsarbejdet fra vidensindsamling og -formidling. Kritikken af Ligestillingsrådet gik i øvrigt især på, at rådet ud
over at være vidensformidlende og debatskabende fungerede som juridisk klageinstans, der
kun kunne give vejledende udtalelser. Det frem- >
går af betænkningen om det fremtidige ligestillingsarbejde og var baggrunden for etableringen
af Ligestillingsnævnet i en forsøgsperiode.
Spørgeren nævner i sin begrundelse for
spørgsmålet, at EU og FN netop, har givet udtryk for, at det er nødvendigt med en institution,
der. kan overvåge ligestillingsfeltet. Jeg gætter
på, at spørgeren tænker på dokumentet fra FN's
kvindekonference i Beijing i 1995.1 dokumentet
opfordres til, at ansvaret for sikringen placeres
højest muligt i regeringen, og at der etableres en
ligestillingsorganisation, der skal fremme, udfø-

re, overvåge, evaluere, mobilisere støtte til politikere.
Min ligestillingsafdeling vil kunne betragtes
som højt placeret og kan bistå med varetagelsen
af de nævnte opgaver. Desuden vil kvinde- og
mandeorganisationerne samt forskningsinstitutionerne kunne evaluere og overvåge ligestillingsarbejdet.
I EU er der i juni 2000 fremsat et ændringsfor-,
slag til ligebehandlingsdirektivet, et forslag, der
endnu ikke er vedtaget. I forslaget indeholdes
en bestemmelse om, at uafhængige organer på
nationalt niveau kan behandle klager over forskelsbehandling på grund af køn, iværksætte
undersøgelser og offentliggøre rapporter om
forskelsbehandling på grund af køn.
Den tidligere regering har i et såkaldt grundnotat til Folketingets Europaudvalg anført, at
klager over forskelsbehandling på grund af køn
behandles dels i det fagretlige system, dels ved
de almindelige domstole. Der forventes ikke at
være behov for ændringer her på baggrund af
direktivet. De i forslaget nævnte undersøgelser
og rapporter vil forskningsinstitutionerne kunne udarbejde f.eks. ved at anvende mine ressourcer til ligestillingsarbejdet.";Naser Khader
251247;name_party;":
Tak for svaret. Kan ministeren ikke forklare mig,
hvorfor man i andre lande bevæger sig væk fra
det at være tættere på og bevæger sig hen imod
uafhængige institutioner, mens ministeren går
den anden vej og vil have institutionerne tættere
på? Noget af det, vi kræver af de nye lande, der
skal optages i EU, er også en uafhængighed af
sådanne institutioner.";Naser Khader
251629;name_party;":
Jeg vil gerne først bede ministeren om at uddybe, på hvilken måde hun vurderer, at centeret
har hindret ministerens kontakt med de i svaret
nævnte, altså erhvervsliv, organisationer og så
fremdeles. :
Det andet er, om man synes uden evaluering
netop at kunne drage den konklusion, da ministeren jo har været minister i relativt kort tid.
Altså for mig ligner det lidt, at man har været
smagsdommer på et grundlag af en meget, meget lille smagsprøve: Det her duer altså ikke i
forhold til det, vi gerne vil.
Så noterer jeg mig, at jeg ikke har fået svar på,
hvem der i øvrigt varetager centerets opgaver,
og vil gerne have ministeren til at bekræfte, at
uanset ministeren betragter de her ressourcer

Onsdag den 30. januar 2002 (Spm)
som »mine« ressourcer, bliver der også en åbenhed for, at Folketingets ligestillingsordførere kan
spørge og få udredninger fra ministerens ligestillingsafdeling.
Ministeren for ligestilling (Henriette Kjær):
Mit indtryk er, når jeg taler med ligestillingsministrene i andre lande, at vi er langt fremme i
Danmark på ligestillingsområdet. Sverige er :
selvfølgelig utrolig godt med, men jeg mener ikke, at vi står noget tilbage, så jeg har ikke dårlig
samvittighed på det område.";Margrethe Vestager
252853;Time;"Til fru Margrethe Vestager: Jamen videnscenteret har jo ikke forhindret mig i noget som helst.
Jeg tror bare på, at vi vil få en mere nærværende
debat, når den bliver mere politisk, og det er jo
en prioritering, vi har foretaget, at lukke center e t . . .
Som jeg startede med at sige som svar på det
første spørgsmål, er det en prioritering. Vi har
gerne villet skaffe nogle flere penge til velfærd,
og derfor er den tese, fru Margrethe Vestager
har, om at jeg vil være smagsdommer, ikke korrekt. Hvis der var penge nok, havde jeg nok ikke
lukket centeret, men når det drejer sig om, at .
man skal prioritere og se, hvad kan man undvære, så mener jeg godt, at man kan undvære centeret, og det er derfor, beslutningen er truffet.";Kl. 17.20
253607;name_party;":
Jeg konstaterer, at jeg ikke har fået svar på nogen
af mine spørgsmål, de vil kunne findes i referatet, og der er også meget kort tid, det medgiver :
jeg gerne.
Det er ikke, fordi jeg ikke fuldt ud anerkender
ministerens ret til at prioritere og foretage økonomisk begrundede beslutninger, men det forekommer mig indlysende, at der så må have været en argumentation, som gjorde, at man fandt,
at man faktisk godt kunne undvære det, når nu
man sad i denne her økonomiske prioriteringssituationen.
Når det er interessant, er det jo bl.a., fordi miriisteren tilsyneladende mener, at man får en
mere nærværende debat, når der ikke er en klar,
hvad skal man sige, kilde til viden på et område,
og jeg må indrømme, at jeg synes, at det modsatte er tilfældet, nemlig at ofte får man en nærværende debat, som kan være fordomsfri og uden
de barrierer, som, hvad skal man sige, almindelig rygtedannelse og formodninger kan være på
et område.

1259

Jeg er enig med ministeren i: at vi er langt
fremme, men skal vi længere frem med ligestillingsarbejdet, og ministeren anerkendte før, at
der stadig væk er alvorlige problemer, er det
hensigtsmæssigt at have et vidensmæssigt
grundlag, Og derfor vil jeg gerne gentage mit
spørgsmål om, hvorvidt ministerens ressourcer,
altså det, ministeren betragter som »mine« ressourcer, bredt vil blive anvendt også til Folketingets bidrag til ligestillingen.
Ministeren for ligestilling (Henriette Kjær):
Jeg må bare konstatere, at vi er politisk uenige
om lukningen af det her center. Jeg mener godt,
at man kan føre en god ligestillingspolitik ved at
undvære centeret, og det er synspunkter, der
skiller her. Altså jeg tror ikke, at vi kan komme
det nærmere.
홢
Vi har levet en årrække uden at have et center, så har vi haft et center nu et års tid, og jeg
tror, at verden vil bestå, og at vi får en god ligestillingsdebat, selv om vi nedlægger det. Det er.
jo en vurdering, der er blevet truffet, og som
man er enig om i regeringen, og når jeg siger, at
jeg ønsker en mere nærværende debat og en
mere politisk debat, har det overhovedet ikke
noget at gøre med, at så skal ligestillingspolitikken basere sig på rygter, på rygtedannelse. Det
er forkert.
l
i
Ligestillingspolitikken skal selvfølgelig basere sig på undersøgelser, der er blevet lavet, og
det er der nogle midler til i ligestillingsafdelingen, bl.a. til, at man kan bestille og købe på vores forskningsinstitutioner, og jeg regner bestemt også med, at der fortsat vil foregå fri
forskning, hvor der kommer nogle spændende
resultater, vi skal tage stilling til, og som intet
har at gøre med rygtedannelse.
Så kommer jeg jo også med en ligestillingsredegørelse, der skal diskuteres her i Folketinget,
hvor alle partier forhåbentlig vil deltage aktivt i
debatten. , .
홢
Hermed sluttede spørgsmålet.
Spm. nr. S 610
30) Til miljøministeren af: ,";Margrethe Vestager
