split;reason;text;value
77096;name_party;":
Altså, nu ved jeg ikke, hvad det er for et spil, fru Özlem Sara Cekic
synes hun er en del af. Jeg har faktisk indkaldt til den her forespørgselsdebat i dag for netop at få diskussionen om, hvad vi kan gøre for
at komme de her patienter, som jo på alle mulige måder er havnet i
en dybt ulykkelig situation, i møde. Og jeg synes sådan set heller ikke, jeg har hørt andet, end at vi alle sammen er her i dag, fordi vi er
interesserede i at finde ud af, hvordan vi sammen kan nedbringe anvendelsen af tvang. Så er det selvfølgelig rigtig træls, at jeg har syntes, at jeg var nødt til at indkalde til den her forespørgselsdebat på
baggrund af nogle stigninger, som er sket i 2012. Jeg vil medgive, at
det er rigtig, rigtig ærgerligt.
Så vil jeg sige, fuldstændig som jeg sagde tidligere til Enhedslistens ordfører, at det for os i Venstre er rigtig, rigtig vigtigt, at der er
en ligeværdig dialog mellem patient og personale, og det er den,
man bør tage udgangspunkt i, når man sammen finder ud af, hvad
der skal ske.

(Ordfører)";Jane Heitmann
78150;name_party;":
Psykiatrien har i de sidste mange år været prioriteret alt for lidt, og
det er konsekvenserne heraf, vi ser nu. Der er store problemer i psykiatrien med bl.a. lange ventetider til behandling, og det er de problemer, som den her regering og vi socialdemokrater har blikket stift
rettet mod.
Vi ønsker at prioritere det psykiatriske område. Det har vi understreget i vores regeringsgrundlag og i aftalen om regionernes økonomi for 2013. Med denne aftale blev der afsat 200 mio. kr. i 2013 til
at påbegynde at udvide kapaciteten i psykiatrien med henblik på at
indføre en udrednings- og behandlingsgaranti i psykiatrien, så vi kan
bevæge os henimod en ligestilling imellem det at være fysisk syg og
det at være syg i sindet, altså at være psykisk syg.
En væsentlig årsag til, at vi kan indføre de samme rettigheder i
psykiatrien fra dag et, er jo, at den tidligere regering systematisk ikke
prioriterede dette område. Sammen med satspuljepartierne har vi
over nogle år nu afsat 830 mio. kr. til bl.a. at sikre flere psykiatriske
sengepladser, så patienterne ikke udskrives for tidligt. Vi styrker adgangen til psykiatri, så børn og unge med psykiske problemer får
den nødvendige hjælp i tide. Vi udvider adgangen til psykologbehandling, så langt flere kan bevare tilknytningen til arbejdsmarkedet.
Med satspuljeaftalen for 2013-16 afsatte vi også i enighed 107 mio.
kr. til forebyggelse og behandling af psykisk sygdom, bl.a. til pilotprojekter i psykiatrien med brugerstyrede senge, der kan være med
til at nedbringe brugen af tvang og akut beroligende medicin.
Noget af det vigtigste, som jeg synes den her regering har gjort,
er, at den har nedsat et udvalg – et udvalg, der skal kortlægge og
analysere den samlede psykiatri og komme med anbefalinger til,
hvordan behandlingen af mennesker med sindslidelser tilrettelægges
og gennemføres bedst muligt, så vi sikrer, at vi i de kommende år
løfter de rigtige steder. For med andre ord skal det være slut med
lappeløsninger i vores danske psykiatri. Det skal være slut med, at
man bevilger penge til retspsykiatrien, fordi flere og flere føler sig
presset med kortere og kortere indlæggelsestider: det skal være slut";Sophie Hæstorp Andersen
80326;Time;;Kl. 14:17
80339;title_name;Fru Özlem Sara Cekic.;Formanden
80370;Time;;Kl. 14:17
80393;name_party;":
Jamen der er jo ikke en ligeværdig dialog i en magtsituation. Der er
en borger, som er syg og har brug for hjælp, og spørgsmålet er, hvordan tilgangen til borgeren skal være i den situation. Altså, vi har faktisk i § 71-udvalget på tværs af rigtig mange partier – og jeg vil gerne rose de partier, der var med – prøvet i fællesskab at sige: Nu sætter vi alle partipolitiske interesser til side, fordi vi er bekymrede for
den udvikling, psykiatrien har taget, og for den kultur, der desværre
eksisterer i nogle afdelinger. Der var Venstre desværre heller ikke
med.
Men der er brug for mere end ord. Når vi taler om handling og
spørger, hvad Venstre tænker om forhåndstilkendegivelser, så er

14

Torsdag den 31. januar 2013 (F 21)

med, at man kun bevilger penge over satspuljen, men at man i stedet
går ind og systematisk prøver at udvide kapaciteten de steder, hvor
der er behov for det.
Jeg synes, det er vigtigt, at det udvalg, vi har nedsat, består af
folk, som ikke kun er eksperter inden for den lægelige del, men som
også er brugere og pårørende i psykiatrien. Det synes jeg vi har
manglet i rigtig, rigtig mange år.
Jeg vil godt drage en parallel til det, vi gjorde, dengang man indførte hjerte- og kræftplaner i det danske sundhedsvæsen. Da var det
også sådan, at man nedsatte et udvalg af mennesker, som vidste,
hvad det var, der skulle til, for at højne den danske kræftbehandling,
og så bad man dem om at lave en analyse, før man gik i gang med at
løfte og prioritere i de kommende år. Siden hen er det jo blevet til tre
kræftplaner i Danmark, og hver gang har alle – fagfolk og pårørende
og andre – været enige om, at det var den rigtige måde at gå til det
på. Derfor skal vi også respektere, at der er et psykiatriudvalg.
Betyder det, at vi ikke kan diskutere tvang i psykiatrien på nuværende tidspunkt? Nej, det betyder det ikke. Det må vi meget gerne
diskutere, for tvang er så indgribende over for mennesker og patienter, at det bliver vi nødt til løbende at diskutere. I England gør man
tingene på andre måder, i Italien gør man det på andre måder. § 71udvalget har været af sted og har set en masse spændende ting, bl.a.
det her om non-stimuli-rum. Det er ikke, fordi man vil tilbage til den
sorte psykiatri, hvor folk skulle spærres inde i isolationsceller og
gummiceller. Nej, det er, fordi vi gerne vil kigge på alternativer til
tvang, så der bliver flere valgmuligheder, når man helt der ude, hvor
alle muligheder opbrugt og en borger bliver udsat for tvang – der
skal vi se på alternativer.
Der har været mange eksempler på, at nogle har været indlagt i
alt, alt for lang tid. Det var der også under den tidligere regering.
Europarådets torturkomité kaldte for et par år siden de meget langvarige bæltefikseringer for direkte mishandling af patienterne. Derfor
er det rigtig, rigtig vigtigt, at vi hele tiden diskuterer, hvordan vi
kommer videre, men jeg synes også, det er rigtig vigtigt, at vi respekterer det udvalg, der nu sidder og arbejder på området. Og derfor vil jeg på vegne af Socialdemokratiet, Det Radikale Venstre, SF
og Enhedslisten fremsætte det her forslag til vedtagelse:
Forslag til vedtagelse
»Folketinget tager ministerens redegørelse til efterretning og understreger vigtigheden af, at der fortsat er fokus på at nedbringe anvendelsen af tvang på de psykiatriske afdelinger, herunder især varigheden af de enkelte bæltefikseringer.
Folketinget finder det afgørende, at der alene anvendes tvang i de
tilfælde, hvor alle andre muligheder er udtømt.
Folketinget lægger endvidere vægt på, at patienter har haft mulighed for at tilkendegive, hvilken form for tvang der af patienten opleves som mindst indgribende, hvis anvendelse af tvang bliver uundgåelig.
Folketinget opfordrer regeringen til at fortsætte indsatsen for at
nedbringe anvendelsen af tvang i psykiatrien og opfordrer regeringen til på baggrund af anbefalingerne fra regeringens udvalg om
psykiatri at fremlægge en handlingsplan for psykiatrien, der omfatter
spørgsmålet om brugen af måltal i det fortsatte arbejde med at få
nedbragt brugen af tvang.«
(Forslag til vedtagelse nr. V 25).
Tak for ordet.";Özlem Sara Cekic
84513;Time;;Kl. 14:25
84526;title_name;"Det af fru Sophie Hæstorp Andersen fremsatte forslag til vedtagelse
på vegne af fire partier indgår i de videre forhandlinger.

Der er indtil nu tre, der ønsker en kort bemærkning. Det er først
fru Jane Heitmann.";Formanden
84748;Time;;Kl. 14:25
84767;name_party;":
Tak for det, og tak til ordføreren. Jeg har gentagne gange hørt ordføreren bemærke, at den røde regeringen prioriterer psykiatrien højt,
og jeg har hørt masser af løfter om, hvad der skal ske i psykiatrien.
Jeg har også gentagne gange hørt om regeringens psykiatriudvalg.
Jeg har et spørgsmål til den her handlingsplan, der skal laves i den
forbindelse: Kunne ordføreren ikke lige bekræfte, at det er en handlingsplan, der skal sættes i værk inden for den eksisterende økonomiske ramme?";Jane Heitmann
85265;Time;;Kl. 14:26
85278;title_name;Ordføreren.;Formanden
85299;Time;;Kl. 14:26
85328;name_party;":
Vi lever jo ikke i en verden, hvor der falder manna ned fra himlen.
Så selvfølgelig er det sådan, at når man sætter sig ned og kigger på,
hvordan psykiatrien skal forbedres, skal man netop pege på, hvordan
investeringer og nye måder at gøre tingene på kan forbedre psykiatrien i de kommende år.
Det kan godt være, at vi har sagt, at det skal være inden for de
økonomiske rammer, men dermed har vi jo ikke sagt, at vi i de kommende år ikke vil være med til at løfte psykiatrien lige præcis de steder, der peges på at der er behov for det. Men vi bliver nødt til først
at få et bud på, hvor det er henne, så vi netop kan lave en ordentlig
indsats.";Sophie Hæstorp Andersen
85985;Time;;Kl. 14:26
85998;title_name;Fru Jane Heitmann.;Formanden
86026;Time;;Kl. 14:26
86045;name_party;":
Jeg vil bare gerne være helt sikker på det. Jeg har nemlig gentagne
gange hørt også sundhedsministeren sige, at den røde regering har
løftet psykiatrien på stort set alle parametre, selv om man jo reelt ikke har gjort andet endnu, end at man har nikket ja til en satspuljeaftale, som alle partier jo sådan set er en del af.
Derfor var det da helt befriende at høre den socialdemokratiske
ordfører konstatere, at der rent faktisk ikke kommer flere penge til
psykiatrien, at der til den handlingsplan, som man i øvrigt har pustet
op, og som vi jo foreløbig kun har set som en syltekrukke, ikke er sat
en krone mere af, og at man faktisk ikke har forestillet sig at løfte
psykiatrien. Så tak til ordføreren.";Jane Heitmann
86761;Time;;Kl. 14:27
86798;title_name;":
Ordføreren.";Camilla Hersom
86821;Time;;Kl. 14:27
86850;name_party;":
Jamen jeg glæder mig over, at Venstres ordfører er så fantastisk god
til at lægge ord, som jeg faktisk ikke har sagt, i min mund. Jeg har
sagt, at vi prioriterer psykiatrien rigtig højt.
Jeg synes, det er vigtigt at se på, hvorfor vi står her i dag og har
den her ophedede debat. Det er jo, fordi den her regering, selv når
krisen kradser, prioriterer at skrive psykiatrien ind i sit regeringsgrundlag, prioriterer at finde 200 mio. kr. i en økonomiaftale til at
udvide kapaciteten for, prioriterer at sætte et udvalg i gang med at
arbejde på at lave en langsigtet plan, der over de kommende år kan
være med til at løfte psykiatrien på en lang række parametre. Vi af-

Torsdag den 31. januar 2013 (F 21)

venter stadig væk udvalgets input til, hvad det skal være, og hvor vi
præcis skal løfte.
Men det, vi lige præcis gør, er at prioritere det på en systematisk
måde, således at vi undgår de lappeløsninger, vi har set så mange af i
de seneste år, hvor der ryger lidt satspuljepenge af til noget retspsykiatri, fordi der er nogle, der er blevet kriminelle, eller hvor vi går ud
og gør lidt på nogle andre områder. Nu skal vi altså til at diskutere
det her på en mere struktureret og systematisk måde.";Sophie Hæstorp Andersen
88063;Time;;Kl. 14:28
88100;title_name;":
Tak. Så er det fru Sophie Løhde for en kort bemærkning.

15

Det er jo fint, hvis vi kan nærme os hinanden i forhold til nogle
overvejelser, men hvad er det, der har gjort, at man har måttet indrømme eller erkende, at det, man sagde dengang, ikke længere gælder, at det måske ikke var så fornuftigt igen, og at det faktisk godt
kunne være, at det gav god mening at prøve at overveje noget andet
og dermed også stille sig selv nogle spørgsmål. Når man f.eks. i
England siden, jeg tror, det er 1956 har forbudt bæltefikseringer og
har anvendt nonstimulirum, hvad er det så for nogle erfaringer, man
har gjort sig der i modsætning til Danmark, der som et af de eneste
lande har bæltefiksering, og som på det område har oplevet en stigning gennem det sidste år?";Camilla Hersom
88869;Time;;Kl. 14:31
88880;Time;;Kl. 14:28
88898;name_party;":
Med hensyn til at den her diskussion om økonomien åbenbart fylder
meget, er det interessante jo ikke, at man i år får afsat 200 mio. kr. til
psykiatrien via økonomiaftalen. Jeg tror, man går op i, hvad der samlet set er af penge til psykiatrien. Og der er jo ikke kommet flere
penge til psykiatrien under den her regering. Det står jo i øvrigt i grel
modsætning til, at Socialdemokraterne og SF lovede at tilføre psykiatrien, jeg tror, det var 1 mia. kr. årligt. Så måske man også skulle
huske at se indad, i forhold til hvad det er, man har lovet og har stillet i udsigt, og hvad det så er, man efterfølgende får leveret.
I forbindelse med ordførerens indlæg vil jeg gerne spørge om det
her med, at det var vigtigt, når alle muligheder er opbrugt, så at se på
alternativerne. Det er jeg fuldstændig enig med ordføreren i. Hermed
må jeg også gå ud fra, at ordføreren dermed ligger på linje med ministeren, i forhold til at det i den her sammenhæng, også med hensyn
til udenlandske erfaringer, kan give anledning til at overveje, om det
kunne være fornuftigt at se på, om de her nonstimulirum for nogle
patienter kunne være et alternativ til bæltefikseringer, afhængigt af
hvad det også er, man som patient opfatter som værende det mindst
indgribende. Er ordføreren enig i det og dermed på linje med sundhedsministeren?";Sophie Løhde
