split;reason;text;value
179922;name_party;":
Det mener jeg også at vi gør, for vi har jo faktisk afsat flere penge til
erhvervsskolerne. Jeg mener, at et af de problemer blandt mange, vi
har i Danmark, er, at erhvervsskolerne og erhvervsuddannelserne
som sådan er blevet for dårlige, og der er også alt for mange danskere, som ikke har respekt for sådant helt almindeligt erhvervsarbejde
f.eks. som smed eller tømrer. Vi kan se, at der er rigtig mange, der
går på gymnasiet. Jeg var selv gymnasielærer, inden jeg kom herind,
og det er jo langt over halvdelen af de unge, der starter på et gymnasium. Det synes jeg faktisk er lidt en udfordring, for det ville være
godt, hvis endnu flere ville vælge de almindelige erhvervsuddannelser også. Der er altså mange, der har valgt det fra, og der er også
mange meldinger om, at niveauet er blevet for lavt. Det er derfor, at
vi har afsat penge til at højne kvaliteten af erhvervsuddannelserne.";Andreas Steenberg
180825;Time;;Kl. 13:03
180861;title_name;":
Tak for det. Så er det hr. Lars Dohn. Nej, undskyld, der er flere korte
bemærkninger. Værsgo til hr. Leif Mikkelsen, Liberal Alliance.";Pia Kjærsgaard
181007;Time;;Kl. 13:04
181028;name_party;":
Tak for det. Den radikale ordfører, hr. Andreas Steenberg, nævnte de
mange tusind arbejdspladser, der er forsvundet, ikke til København,
men rent faktisk ud af Danmark. Jeg er meget enig med ordføreren i,
at det jo virkelig er noget, der har gjort ondt i de her områder, vi taler om, nemlig i yderområder i Danmark. Derfor er spørgsmålet jo,
og det er måske mere interessant end at diskutere statslige arbejdspladser: Hvordan får vi vendt den udvikling? For det er jo en udvikling, der fortsat kører nu. Hvad er Det Radikale Venstres bud på at
dæmme op for eller ændre den udvikling?

29";Leif Mikkelsen
181638;name_party;":
Tak. Vil det sige, at vi skal forvente, at det meget toneangivende regeringsparti, Det Radikale Venstre, nu virkelig vil lægge sig i selen
for, at vi får ændret på vores skatte- og afgiftstryk, som er den egentlige årsag til, at konkurrenceevnen er forsvundet i det private erhvervsliv i Danmark? Vil Det Radikale Venstre nu til at gå forrest
for at få ændret på det skattetryk – skat på lønninger, som jo er den
egentlige årsag til, at vi ikke kan konkurrere med udlandet – i et helt
andet tempo end det, vi har set indtil nu? Det vil være spændende,
for så kan Det Radikale Venstre regne med Liberal Alliances opbakning, så det glæder vi os til.";Leif Mikkelsen
182297;Time;;Kl. 13:06
182333;title_name;":
Tak, så er det ordføreren.";Pia Kjærsgaard
182371;Time;;Kl. 13:06
182395;name_party;":
Det er vi da glade for. Men vi har jo sådan set allerede gjort rigtig
meget. VK-regeringen valgte jo at sænke skatten på arbejde med, så
vidt jeg husker, 8-9 mia. kr. som led i deres genopretningsplan. De
skattelettelser kommer nu ud at flyve som planlagt, og så har vi lavet
skattereformen fra forsommeren, som giver skattelettelser på arbejde
for 14 mia. kr., så vidt jeg husker. Så skattetrykket er vi ved at se på.
Så har vi jo fra regeringens side og også fra økonomi- og indenrigsministerens side meldt ud, at vi ikke ser for os, at skatter og afgifter kan stige mere. Jeg synes også, at vi skal have en debat om,
om der er nogle skatter eller afgifter, som vi skal se på at få afskaffet, ligesom vi gjorde med fedt- og sukkerskatten her for nylig og
multimedieskatten og iværksætterskatten for godt et års tid siden.";Andreas Steenberg
183230;Time;;Kl. 13:07
183266;title_name;":
Så er det hr. Esben Lunde Larsen, Venstre, værsgo.";Pia Kjærsgaard
183328;Time;;Kl. 13:07
183339;Time;;Kl. 13:04
183375;title_name;":
Så er det ordføreren.";Pia Kjærsgaard
183408;Time;;Kl. 13:04
183432;name_party;":
Tak for det, og tak til den radikale ordfører for tale og debat. Hvor
ser den radikale ordfører et landdistriktsperspektiv i regeringens innovationsstrategi?";Esben Lunde Larsen
183601;Time;;Kl. 13:07
183625;name_party;":
Jeg mener, at de arbejdsmarkedsreformer, som den tidligere regering
satte i gang, og som vi har stemt igennem, og også de reformer, vi
lægger op til, vil være med til at ændre de strukturer i velfærdssamfundet, der gør, at vi ikke er konkurrencedygtige.
Det andet er, at vi skal have sørget for at give folk en uddannelse,
så de har kompetencerne til at konkurrere. Så skal vi holde de offentlige budgetter i ro, så vi ikke skal låne så mange penge i udlandet og
dermed får renten til at stige. Og så har vi en diskussion om afgifter
på erhvervslivet, hvor der jo nu er meldinger fra regeringen om, at vi
skal til at se på nogle af de afgifter, som er blevet indført de sidste 10
år, altså om der er nogle af dem, vi kan afskaffe for at øge virksomhedernes konkurrenceevne, lidt ligesom vi gjorde med fedtafgift,
sukkerafgift, multimedieskat, iværksætterskat og den her udstationeringsskat.";Andreas Steenberg
184527;Time;;Kl. 13:05
184563;title_name;":
Tak. Så er det hr. Leif Mikkelsen igen.";Pia Kjærsgaard
184640;title_name;":
Ordføreren.";Pia Kjærsgaard
184663;Time;;Kl. 13:07
184687;name_party;":
Jeg skal være fuldstændig ærlig og indrømme, at jeg ikke har fået
læst den ned i detaljen, så det har jeg svært ved at svare på på nuværende tidspunkt.";Andreas Steenberg
184850;Time;;Kl. 13:07
184886;title_name;":
Hr. Esben Lunde Larsen, værsgo.";Pia Kjærsgaard
184929;Time;;Kl. 13:07
184953;name_party;":
Al respekt for det. Jeg stiller spørgsmålet til ministeren, som jo så
kan forberede sig på det, når ministeren skal i krydsild efter debatten.";Esben Lunde Larsen
185107;Time;;Kl. 13:07
185143;title_name;":
Tak. Ordføreren, værsgo.

30

Fredag den 11. januar 2013 (F 9)";Pia Kjærsgaard
185219;Time;;Kl. 13:11
185230;Time;;Kl. 13:07
185254;name_party;":
Det har jeg ikke brug for at svare på.";Andreas Steenberg
185330;title_name;":
Så er det fru Mette Hjermind Dencker fra Dansk Folkeparti, værsgo.";Pia Kjærsgaard
185408;Time;;Kl. 13:12
185419;Time;;Kl. 13:07
185455;title_name;":
Så er det slut på den her talerrække. Nu er det hr. Lars Dohn, Enhedslisten, værsgo.";Pia Kjærsgaard
185551;Time;(Ordfører);Kl. 13:08
185578;name_party;":
Nu er vi nået til det tidspunkt, hvor vi skal passe på ikke at få alt for
mange gentagelser. Jeg skal forsøge at bidrage med noget nyt til debatten.
Jeg kan sige, at alle de konkrete initiativer, som regeringspartiernes ordførere og ministeren har nævnt, er nogle, som Enhedslisten
for størstedelens vedkommende har været med til at gennemføre. Og
det er med til at vise, at hvis man vil bruge den forklaringsmodel,
som Venstres ordfører var fremme med, og sige, at der intet er sket
på dette område, så vil jeg – hvis jeg må komme med en vittig bemærkning – sige, at man skal længere ud på landet, hvis man skal
have nogen til at tro på den.
Vi er rigtig glade for det sidste nye initiativ, nemlig at det såkaldte strukturudvalg fra 2001, Frank Bundgaard -udvalget, bliver genoplivet, og at vi nu i et nyt lys får analyseret, om den teknologiske
udvikling også kan begrunde, at vi lægger arbejdspladser andre steder end de steder, udvalget pegede på. For det sagde jo Odense, Aarhus og Aalborg. Den nye teknologi kan jo gøre, at man kan placere
statslige arbejdspladser helt andre steder, så vi glæder os til, at den
analyse kommer, og at der kommer noget nyt på banen.
Ellers har vi i Enhedslisten lagt afstand til nogle af de professorer, som er ved at analysere, hvordan man får lukket landsbyer. Vi
har startet et landsbyudvalg, der hedder Livet på landet. Vi mener
faktisk, at der skal lys i landsbyerne, at der skal liv i landsbyerne.
Men det er klart, at når vi har en krise af det omfang, som vi har i
øjeblikket, og som det her samfund genererer med jævne mellemrum, så rammer det hårdest ude på landet. Man kan forstærke det
ved strukturændringer.
Kommunalreformen er blevet nævnt – nu har man lukket hver
sjette skole, og det er jo helt tydeligt, at det overvejende er skoler
ude på landet. Jamen at den har medvirket til at bevare arbejdspladser, skal man tale meget langt, meget højt og meget længe for at få
nogen til at tro. Så det har været rigtig dyrt for landdistrikterne, at vi
har haft den koncentration, som lå i kommunalreformen, og som Enhedslisten jo heller ikke var enig i.
Derfor er omdrejningspunktet at skabe nye arbejdspladser derude, det er det, der bliver afgørende for, om folk kan blive boende,
og om der kan ske vækst. Og derfor må man jo sige, at i det her samfund, hvor 700.000 mennesker er sat uden for døren, skal der andet
til end bare små justeringer: så skal vi til at tænke helt anderledes i
forhold til finansieringen af arbejdspladser, og så skal vi til at tænke
helt anderledes i forhold til vores banksektor – vi taler jo gerne om
en samfundsbank. Vi skal sørge for nogle ting, som modvirker den
centraliseringstendens, som naturligt ligger i det kapitalistiske samfundssystem.
Man har lige gennemført en lukkelov, som er med til at lukke butikker ude på landet og centralisere, så vi skal tænke os rigtig godt
om, med hensyn til hvilke skridt vi vil tage. Vi bakker op om regeringens landsbypolitik. Vi kan være uenige om, hvilke skridt vi skal
tage. Regeringen vil gå med små skridt, og vi vil gå med større
skridt, men vi tager diskussionerne og skubber på så godt som muligt. Jeg mener, at et af resultaterne i forhold til det her nye udvalgsarbejde peger i den rigtige retning. Tak.";Lars Dohn
188843;name_party;":
Kan Enhedslistens ordfører bekræfte, at Enhedslisten stemte for
Dansk Folkepartis forslag om at flytte statslige arbejdspladser ud til
provinsen? Og i bekræftende fald: Hvordan i alverden kan det så
hænge sammen med, at Enhedslisten nu stemmer for regeringens
forslag om at nedsætte et analyseudvalg, hvor vi skal analysere os
frem til, om der måske er et behov for statslige arbejdspladser i provinsen? Hvordan kan Enhedslisten både være for det og så for Dansk
Folkepartis forslag?";Mette Hjermind Dencker
189338;Time;;Kl. 13:12
189374;title_name;":
Ordføreren.";Pia Kjærsgaard
189397;Time;;Kl. 13:12
189413;name_party;":
Det er, fordi vi grundlæggende synes, at det er rigtigt at analysere og
ikke bare hovedløst flytte statslige arbejdspladser ud på landet. Netop det udvalg fra 2001, som jeg omtalte, går grundigt ind og analyserer, hvad det er, man skal være opmærksom på. Man skal f.eks.
passe på, at man ikke får tab af knowhow på de arbejdspladser. Der
er mange personalepolitiske hensyn, der skal tages, så derfor skal det
ikke være en hovedløs udflytning. Det får vi nu på begavet vis analyseret i et nyt udvalg, og så får vi et nyt grundlag for placeringen af
statslige arbejdspladser.";Lars Dohn
189998;Time;;Kl. 13:13
190034;title_name;":
Tak. Mette Hjermind Dencker.";Pia Kjærsgaard
190074;Time;;Kl. 13:13
190103;name_party;":
I Dansk Folkeparti er vi sådan set enige i, at vi selvfølgelig skal tænke os om, inden vi handler. Det er vi ikke uenige i. Og det er også
gennemtænkt, når vi i Dansk Folkeparti vælger, at vi gerne vil have
flere statslige arbejdspladser til provinsen, for hvis vi skal have flere
erhvervsarbejdspladser til provinsen, skal staten gå foran med det
gode eksempel.
Det, som jeg godt vil høre et klart svar på, er: Betyder det, at Enhedslisten nu går med på regeringens forslag, og at Enhedslisten ikke længere er med på forslaget fra Dansk Folkeparti, som Enhedslisten stemte for?";Mette Hjermind Dencker
190693;Time;;Kl. 13:13
190729;title_name;":
Ordføreren.";Pia Kjærsgaard
190752;Time;;Kl. 13:13
190768;name_party;":
Det betyder, at vi støtter det forslag til vedtagelse, som regeringen
fremsætter her, fordi vi kan se perspektiver i det, og fordi vi ikke ser
nogen modsætning i forhold til det, der lå i Dansk Folkepartis forslag. Der er mange af Dansk Folkepartis ting, som vi synes er ganske
fornuftige, også når I har talt om f.eks. Trondheim-modeller osv. Så
derfor er vi ikke nødvendigvis uenige med Dansk Folkeparti. At
Dansk Folkeparti så har bakket en økonomisk politik op, som var
med til at skærpe krisen ude på landet, er noget andet, og der var vi
direkte uenige.

Fredag den 11. januar 2013 (F 9)";Lars Dohn
191375;Time;;Kl. 13:16
191386;Time;;Kl. 13:14
191422;title_name;":
Tak. Vi skal lige huske, at der ikke må være direkte tiltale.
Så er det hr. Flemming Damgaard Larsen, Venstre, værsgo.

31";Pia Kjærsgaard
191582;title_name;":
Tak. Og så er det hr. Esben Lunde Larsen, Venstre, værsgo.";Pia Kjærsgaard
191652;Time;;Kl. 13:17
191663;Time;;Kl. 13:14
191693;name_party;":
Tak for det. Nu er det lidt ærgerligt, eller det er rettere sagt meget
ærgerligt, at SF er udeblevet fra debatten her i dag, fordi jeg havde
også nogle spørgsmål til SF. Men nu kan jeg så prøve at stille nogle
til Enhedslisten.
I al politik handler det om at prioritere. Der er en given økonomisk ramme, og man må prioritere inden for den. Jeg vil høre, om
Enhedslisten vil være med til i de årlige finanslovforlig, som Enhedslisten har med regeringen, at presse regeringen til at prioritere
bedre færgedrift til småøerne. Bedre færgedrift vil sige flere afgange, at der både er tidlige morgenafgange og sene aftenafgange, således at man kan passe sit arbejde på fastlandet, og også at man kan få
billigere priser på disse færger til øerne. Vil Enhedslisten prioritere
det i fremtidige finanslovforslag?";Flemming Damgaard Larsen
192522;name_party;":
Tak for det, og tak til Enhedslistens ordfører. Jeg bed mærke i en
ting, som Enhedslistens ordfører sagde i sin ordførertale, nemlig at
Enhedslisten egentlig var parat til at gå nogle skridt længere end regeringen. På hvilke områder er Enhedslisten villig til at gå nogle
skridt længere end regeringen? For hvis Enhedslisten er det, var det
jo muligt, at Enhedslisten skulle søge et alternativt flertal med de
borgerlige partier, hvis det var en landdistriktspolitik, Enhedslisten
kunne enes med de borgerlige partier om. På hvilke områder er Enhedslistens ordfører villig til at gå nogle skridt længere end regeringen?";Esben Lunde Larsen
