split;reason;text;value
230166;name_party;":
Det næste spørgsmål er meget konkret. Det drejer sig om, at Dansk Flygtningehjælp har skrevet
til os. De har forsøgt at lave et opråb, hvori de
gerne vil gøre opmærksom på, at der er syv
punkter, man kunne ændre ved, hvis man havde
et mål, der gik på, at man ville give asylansøgerne et mere værdigt ophold i Danmark.
De syv ting, som de nævner, vil jeg lige kort
nævne: Bl.a. er opholdstiden blevet tredoblet.
Dansk Flygtningehjælp skriver, at de kosovanere og irakere, der har været i Danmark i over 3
år, bør have en opholdstilladelse. Det vil jeg gerne spørge hvad ministeren mener om.
Så skriver de som punkt 2, at alle ansøgere
skal have ret til en bolig med adgang til et køkken, og familier skal have mindst to værelser.
Det vil jeg også gerne spørge om ministerens
holdning til.
Så skriver de, at alle asylansøgere skal have
lommepenge, og at det ikke skal være muligt at
fratage dem lommepenge som et led i såkaldte
motionsfremmende foranstaltninger. De næste
punkter må vi tage senere, men indtil videre håber jeg, at jeg får svarene på de første.
Integrationsministeren (Rikke Hvilshøj):
Ikkemotionsfremmende foranstaltninger? Jeg
håber, vi er enige om motivationsfremmende
foranstaltninger.
Fru Karen Hækkerup har ret, det er altså ikke
muligt for mig inden for den tidsgrænse, jeg har,
at besvare alle punkterne.
Generelt vil jeg altså oplyse, at hvis vores
asylsystem skal give mening, så skal det altså
være sådan, at personer, der har fået endeligt afslag på asyl, skal rejse tilbage til deres hjemland.
Alle, der vil udrejse frivilligt, kan udrejse, hvad

6122

Onsdag den 26. april 2006 (Spm)

der bl.a. også er et stort antal irakere der har
gjort.
Det vil være urimeligt og umuligt at forklare
over for den gruppe, der respekterer afgørelserne og forlader landet, at afviste asylansøgere,
der ikke vil respektere afslag på asyl og ikke vil
. udrejse frivilligt, belønnes med en midlertidig
opholdstilladelse og ret til f.eks. at arbejde. Dermed vil de jo reelt få den opholdstilladelse, som
de har fået afslag på, og som andre har respekteret ikke at have kunnet få.
Særlig med hensyn til boligforhold kan jeg
oplyse, at sagsbehandlingstiden de seneste år er
nedbragt, og at asylansøgere derfor som udgangspunkt skal opholde sig kort tid på asylcenter. At nogle afviste asylansøgere så vælger ikke
at respektere afslaget, synes jeg ikke bør føre til,
at der fastsættes særlige regler om boligforhold.
Men jeg vil gerne knytte den kommentar, at jeg
er tilfreds med, at Dansk Røde Kors løbende arbejder på at forbedre vilkårene, som jeg også i de
tidligere svar har gjort rede for.
Særlig med hensyn til undervisning af asylansøgerbørn mener jeg, at børnenes behov bedst
bliver dækket med undervisning i asylklasser i
små klasser med speciallærere og klassekammerater i samme situation suppleret med muligheden for, at børnene efter individuel vurdering
kan komme i en almindelig folkeskole.";Karen Hækkerup
233098;name_party;":
Det går sådan meget igen i ministerens svar, at
det er forældrenes ansvar, fordi de vælger ikke
at rejse hjem. Det kan jeg sådan set godt forstå,
og det er da også meget problematisk, men de
har jo altså nogle børn, de her forældre, som har
det rigtig skidt. Og derfor ønsker vi at dreje debatten hen, hvor vi snakker om, hvad vi egentlig
kan gøre for de børn, fordi de er i vores varetægt.";Karen Hækkerup
233500;Time;"Det er ikke nok, at forældrene er blevet nedbrudt, er blevet invalider og ikke længere har
nogen forældreevne tilbage. Der er faktisk en
dansk stat, som så burde sørge for, at de får et
værdigt liv. Men ministeren siger jo hele tiden,
at det jo er forældrenes ansvar. Det er jo så, hvad
det er.
Noget af det, som Dansk Flygtningehjælp
også skriver, er, at de synes, at asylansøgere, der
lever i Danmark, skal have mulighed for at have
et aktivt liv, så de ikke bliver yderligere traumatiserede eller isolerede af livet i asylcentret. De
skal derfor have mulighed for at arbejde og mu-

lighed for at deltage i fritidsaktiviteter i lokalsamfundet. Lige før sagde ministeren, at hvis
man bare gav børnene fodboldstøvler, så kunne
de få nogle flere aktiviteter og dermed blive motiveret til at forberede sig på et liv i hjemlandet.
Men er det så ikke bare det, man skal gøre, give
forældrene nogle fodboldstøvler, så de får det
bedre og kan rejse hjem?
Integrationsministeren (Rikke Hvilshøj):
Det var fru Karen Hækkerups forslag og ikke
mit forslag. Jeg er ikke enig i, at afviste asylansøgere, fordi de ikke respekterer deres afslag, skal
belønnes med at få en arbejdstilladelse og mulighed for at arbejde. Og jeg tror egentlig også
inderst inde, at det, hvis Socialdemokraterne
tænker det her igennem, heller ikke er det, de
mener er løsningen. Det er egentlig en bagvendt
måde at få adgang til det danske arbejdsmarked
på at have fået afslag på asyl.
Jeg synes, at hvis man skal have arbejdstilladelse i Danmark, så skal man da endelig bruge
den fordør, der er, den fordør, som denne regering faktisk har åbnet yderligere ved at tiltrække
arbejdskraft. Og hvis man kan leve op til de
krav, der er for at få arbejdstilladelse i Danmark,
så er man meget velkommen til det.
Men jeg synes ikke, at vejen til en arbejdstilladelse skal gå via bagdøren, fordi man ikke respekterer, at man har fået afslag på asyl.";Kl. 16.55
235427;name_party;":
Jamen de afviste asylansøgere, som medvirker
til hjemsendelse, får jo lov til at komme i aktivering, indtil de kan rejse ud af landet. Så er det
ikke en forfærdelig forskelsbehandling, vi giver
de her mennesker? Der er altså behov for, at
man tager skeen i den anden hånd og får gjort
noget ved det, sådan ""at de kan få mulighed for
at have et anstændigt liv.
Der er ikke nogen tvivl om, at Socialdemokraterne mener, at afviste asylansøgere skal rejse
hjem. Det mener vi at de skal. Men jeg kan da sådan set godt forstå, at hvis der er nogle afviste
asylansøgere, der selv vurderer, at det dør de af,
så har de ikke lyst til at tage af sted. Derfor må vi
forholde os til, at de her afviste asylansøgere er
bange for at rejse hjem, fordi de har nogle børn.
Og de børns vilkår bliver vi nødt til at tage alvorligt. Det er derfor, vi ønsker at rejse hele denne debat.
Med hensyn til aktivering for lige at vende tilbage til det: Vi giver jo allerede dem, der er afvist, men som arbejder med på at rejse hjem,

. Onsdag den 26. april 2006 (Spm)
mulighed for aktivering. Hvorfor skal de andre
ikke have samme mulighed?
Integrationsministeren (Rikke Hvilshøj):
Jeg vedgår gerne, at der her er en forskel i de tilbud, vi giver. Udgangspunktet er altså, at når
man har fået afslag på asyl, så er man faktisk
selv pligtig til at rejse hjem. Det er der så nogen
der vælger ikke at gøre. Så er der nogen, der siger: Vi vil gerne samarbejde om vores hjemsendelse. Fint, så vil vi også gerne være med til at
sætte en proces i gang og tilbyde dem undervisning og aktivering, så de kan få så god en start
på tilværelsen i hjemlandet som overhovedet
muligt. Og det er muligt for enhver afvist asylansøger at skifte fra at være den, der ikke samarbejder, til at være den, der samarbejder om sin
hjemsendelse, og så får man adgang til alle de
tilbud.";Karen Hækkerup
237296;title_name;":
Så har jeg et par medspørgere. Den første er fru
Mette Gjerskov, og den næste hr. Martin Henriksen.";Poul Nødgaard
237416;name_party;":
Jeg synes, at ministeren altså taler meget udenom her og taler om alle mulige andre end dem,
vi prøver at spørge ind til fra Socialministeriets
side. Jeg vil bede ministeren om, at hun svarer
på mit spørgsmål nu. Lad venligst være med at
tale om L 94, for det har intet med sagen at gøre.
Det, jeg vil spørge om, er helt konkret et af de
forslag, som Dansk Flygtningehjælp er kommet
med. Det er: Kan de her afviste asylansøgere få
lov til at få adgang til køkkenfaciliteter, sådan at
de selv kan lave .mad? Vi ved, at de går uden aktivering, vi ved, at de går uden arbejde. Det er
meget, meget svært at få dagene og tiden til at
gå og få familien til at hænge sammen.
En af de vigtigste ting, man har indført i årenes løb hos Røde Kors på asylcentrene, er netop,
at de så har mulighed for selv at lave mad for på
den måde at fastholde en familiestruktur. De her
afviste asylansøgere fratager vi den mulighed,
de skal leve af kantinemad.";Mette Gjerskov
238364;Time;"Kunne ministeren ikke bare om denne ene
helt konkrete ting give tilsagn, at de fremover
får lov til at få køkkenfaciliteter?
Integrationsministeren (Rikke Hvilshøj):
Der er forskellige ordninger i dag, som myndighederne kan tage i brug for at motivere til, at

6123

man respekterer den afgørelse, man har fået. I
sidste ende er der så, hvis man er på et af de centre, altså det, vi kalder en cafeteriaordning, hvor
man får maden og ikke selv har penge mellem
hænderne, men vi sørger selvfølgelig for, at der
er mad til folk.
Fru Mette Gjerskov bliver ved med at sige, at
jeg skal lade være med at blande lovforslag nr.
L 94 ind i det. Altså, nu vil jeg gerne selv have
lov til at definere, hvad jeg faktisk mener er svaret på de spørgsmål, jeg får, og jeg må vel have
lov til at sige, at de initiativer, jeg har taget, faktisk er et svar på den situation, som de afviste
asylansøgere sidder i.
Det kan fru Mette Gjerskov da ikke bare afskrive, for det er faktisk et svar på det, og derfor
vil jeg blive ved med at tillade mig at svare, at
det faktisk er en del af svaret. Det er en del af
svaret i modsætning til dem, der mener, at det
skal være o.k. ikke at respektere en afgørelse fra
myndighederne, og at man i stedet skal belønnes med en midlertidig opholdstilladelse og
mulighed for at arbejde. Det er forskellen på Socialdemokraterne og regeringen.";Kl. 17.00
239754;title_name;":
Fru Mette Gjerskov, sidste gang.";Poul Nødgaard
239807;name_party;":
Jeg må konstatere, at det kniber med at få svar
på spørgsmålene. Ministeren vil blive ved med
at blande L 94 ind i det. Jeg giver ikke ministeren taleforbud. Jeg spurgte bare, om vi så kunne
få et konkret svar på det konkrete spørgsmål.
Det konkrete spørgsmål går altså på de her
afviste asylansøgere, som bliver sendt til Sandholm og sendt til Avnstrup, fordi de får afslag på
deres asylansøgning. Jeg snakker ikke om, at de
skal have en masse penge mellem hænderne,
men de får ikke engang lov til at være på madkasseordning, hvor de får udleveret maden og
så selv kan lave den. Vi taler om, at de fuldstændig er frataget mulighed for at lave et måltid
mad til egen familie og frataget det fællesskab,
der ligger deri. Det kunne måske være gavnligt
for nogle af de her børn både at lave maden og
spise den sammen med familien.
Det er et meget, meget enkelt spørgsmål, og
det har ikke noget med L 94 at gøre. Kan de dog
ikke få lov til i det mindste at lave maden selv?
Integrationsministeren (Rikke Hvilshøj):
Jamen med hensyn til at sidde sammen om maden, så er der skabt muligheder for det. Der er

6124

Onsdag den 26. april 2006 (Spm)

nogle grupper, som kan blive sat på en kostordning, hvor de alene får en grundydelse til at indkøbe mad for, så de selv kan lave den.
Det er forskellige foranstaltninger, som vi
bruger, og vi kalder dem også motivationsfremmende foranstaltninger, for budskabet er også til
de her mennesker, at det ikke er meningen, at de
skal blive boende i asylcentrene. Meningen er,
når man har fået afslag på asyl, at ens fremtid er
i hjemlandet, og det er den proces, som bør sættes i gang. Hvis man samarbejder om det, jamen
så har vi faktisk også en række hjælpemuligheder, som jeg sådan set vil håbe at mange flere afviste asylansøgere vil tage imod.";Mette Gjerskov
241626;title_name;":
Hr. Martin Henriksen som medspørger.";Poul Nødgaard
241686;name_party;":
Nu er det jo ikke mit område, og jeg skulle måske have stillet spørgsmålet i sidste runde, men
jeg var ikke hurtig nok, da fru Karen Hækkerup
havde sit andet spørgsmål.
Jeg vil gerne høre, om ikke ministeren kan bekræfte, at det billede, som oppositionen tegner,
ikke er helt korrekt. Jeg tror, det var fru Karen
Hækkerup, der talte om lejre, og så får man næsten et billede af koncentrationslejre.
Er det ikke sådan, at en asylansøger ikke er
frihedsberøvet og derfor kan bevæge sig frit? Og
en afvist asylansøger kan også færdes frit, medmindre der selvfølgelig er risiko for, at vedkommende stikker af før hjemsendelse.
Er det ikke sådan, det i virkeligheden forholder sig?
Integrationsministeren (Rikke Hvilshøj):
Asylansøgere og afviste asylansøgere er ikke frihedsberøvede. Der kan være nogle helt særlige
situationer, hvor politiet i sidste fase inden udsendelse vil gøre det, fordi man mener, at der er
risiko for, at de vil forsvinde, og at en hjemsendelse så ikke vil kunne lade sig gøre.";Martin Henriksen
242696;Time;"Jeg er utrolig ked af, og det ved jeg også at
Dansk Røde Kors er, at der igen og igen bliver
vist billeder, og at man, når man vil illustrere
asylcentrene i Danmark, har mere fokus på hegnene end på meget andet i et forsøg på at illustrere, at vi nok spærrer folk inde, men det gør
vi ikke. Der er fuld bevægelsesfrihed, og det synes jeg sådan set også er vigtigt. Det er overhovedet ikke hensigten, at hegnene skal spærre
folk inde.";Kl. 17.05
243153;name_party;":
Det synes jeg var et interessant svar, og så kan
det jo være, at Socialdemokraterne og fru Karen
Hækkerup vil tænke lidt over det.
Sådan som jeg forstår Socialdemokraterne, vil
de gerne have det indrettet sådan, at hvis man
bliver afvist som asylansøger i Danmark og man
så nægter at rejse hjem, så skal man efter et stykke tid, hvor man har nægtet at rejse hjem, selv
om der eksempelvis har været mulighed for det,
have midlertidig opholdstilladelse.
Dermed kunne man da godt tænke sig, at
menneskesmuglere og andre ville spekulere i
det og ganske enkelt råde folk til bare at holde
fast og blive, for så skal den opholdstilladelse
nok komme ude i fremtiden.
. Kunne integrationsministeren frygte, at det
ville blive en konsekvens, hvis Socialdemokraterne fik magt, som de har agt?
Integrationsministeren (Rikke Hvilshøj):
Jamen hvis man bare som et eksempel så Dags
Dato på TV 2 i søndags, så kunne man se, hvad
folk vil gøre for at få adgang til Danmark og få
opholdstilladelse i Danmark. Vi er nødt til konstant at være opmærksomme på, hvordan vores
systemer kan udnyttes og misbruges.
Vi skal selvfølgelig sørge for, at de, der får
asyl, også er dem, der er berettiget til asyl, at vores asylsystem ikke bliver fyldt op med alt for
mange, som ikke er berettiget til asyl og sådan
set, kan man sige, tager tid og indirekte også er
med til at forlænge sagsbehandlingstiden for
dem, der helt retmæssigt har behov for beskyttelse.
Derfor er det en meget fin balancegang. Vi
skal sikre, at vi ikke utilsigtet skabet en tiltrækning, bl.a. ved en mulighed for, at man, selv om
man har fået afslag på asyl, faktisk kan få en opholdstilladelse, hvis man bare bliver i landet tilstrækkelig længe. Det er da utrolig attraktivt,
men det nytter altså ikke noget: den mulighed
og det tilbud kan vi altså ikke skabe.";Martin Henriksen
