split;reason;text;value
146169;title_name;":
Jeg ved ikke, hvad det er for en universal kompetence, hr. Rasmus Prehn har, når han nu kan
omfavne alle landets forældre og ligesom give
udtryk for alt, hvad de føler.
Jeg er selv forælder til tre børn, to i den danske folkeskole: det er i øvrigt i en Venstrestyret
kommune, men på trods af det vil jeg sige til hr.
Rasmus Prehn, at jeg har et klart indtryk af, at vi
er på sporet, og en klar oplevelse af, at mine
børn får en betydelig bedre undervisning end
den, jeg selv fik. Jeg har også en klar oplevelse
af, at det sådan set år for år bliver mere og mere
fokuseret, og at det bliver bedre og bedre.
Man kan også se det i tallene, man kan se det
på PISA-undersøgelserne, man kan se det alle
mulige andre steder, hvor vi går ind og måler på
effekten af det, der sker i den danske undervisningssektor, at den danske folkeskole er på vej i
den rigtige retning: Eleverne lærer noget mere,
end de gjorde før, og det er sådan set det, folkeskolen handler om. Så det er ikke et spørgsmål
om at føle eller opleve, det er sådan set et
spørgsmål om at kunne konstatere helt stringent, at vi gør nogle fremskridt i den danske folkeskole.
Så er der masser af udfordringer, og der vil da
være masser af arbejde både til hr. Rasmus
Prehn og til mig i år frem, uanset hvordan regeringskonstellationerne så i øvrigt står, for vi
kommer jo aldrig i mål, det vil sådan set være
for fattigt at have den ambition, at man endegyldigt kom i mål.
Jeg har meget klart sagt, hvad der er regeringens position politisk her, jeg har også sagt, hvor
ansvaret ligger, og jeg har sagt, hvad det er for
nogle regler, der gælder. Hvis man gør vold

mod dem, skal der gribes ind, og det skal de
mennesker, der er udstyret med kompetencen til
det, selvfølgelig gøre, og det er kommunalbestyrelserne ude i landets 98 kommuner.";Lars Løkke Rasmussen
147977;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Spørgsmålet er slut.
Det næste spørgsmål er stillet af fru Karen
Hækkerup til finansministeren.";Kl. 15:14
148131;Time;"Spm. nr. S 471
9) Til finansministeren af:";Kl. 15:14
148193;name_party;":
Hvorfor har regeringen brudt sit valgløfte til
børnefamilierne fra folketingsvalget i 2005 og
endnu ikke indfriet løftet om 2 mia. kr. til børnefamilierne?
Tredje næstformand (Holger K. Nielsen):
Finansministeren.";Karen Hækkerup
148419;Time;;Kl. 15:14
148459;title_name;":
Jeg bliver spurgt om, hvorfor vi har brudt et
valgløfte om et par milliarder til børnefamilierne, og svaret på det spørgsmål er, at vi ikke har
brudt noget valgløfte.
I regeringsgrundlaget fra 2005 tilkendegav regeringen, at vi ville afsætte 2 mia. kr. over den
kommende 4-års-periode, altså 2006, 2007, 2008
og 2009, til bedre kvalitet i børnepasningen. I januar 2006 indgik regeringen en aftale med
Dansk Folkeparti om at udmønte 400 mio. kr. fra
2006 til 2009, og ifølge en aftale fra oktober 2006,
også med Dansk Folkeparti, udmøntes der yderligere 600 mio. kr. i 2007,2008 og 2009, altså i alt
1 mia. kr.
Tilbage står så 1 mia. kr. mere, og de vil blive
udmøntet i forbindelse med de kommende forhandlinger med Folketingets partier om regeringens udspil til en kvalitetsreform og til at gennemføre initiativer i trepartsaftalen, som regeringen indgik i forsommeren med KL, Danske
Regioner, LO, AC og FTF, en aftale, der i øvrigt
fik bred støtte i Folketinget før jul. Derfor kan
jeg blankt afvise, at regeringen har brudt sit
valgløfte fra 2005 om at investere, kan man sige,
2 mia. kr. i børnefamilierne.";Lars Løkke Rasmussen
149581;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Karen Hækkerup.

Onsdag den 30. januar 2008 (S 471)";Kl. 15:15
149688;Time;;Kl. 15:15
149707;name_party;":
Det var jo en klar afvisning, men som jeg kan se
det, kan det jo ikke passe. Hvis jeg går ned i supermarkedet og køber noget for en femmer og
lægger femmeren på disken og jeg så kommer et
år efter og gerne vil købe det samme og siger, at
jeg allerede lagde femmeren sidste år, så vil de
nok sige nede i supermarkedet: Den går ikke, du
skal altså lægge en ny femmer. Det er jo det, regeringen forsøger at gøre her. Man har lovet meget, meget tydeligt - at man vil give 2 mia. kr.
Helt specifikt har statsministeren lovet, at
man vil afsætte 2 mia. kr. over den næste valgperiode, altså den, vi lige har afsluttet, som skulle
gå til normeringer, lokaler og en særlig indsats
for socialt udsatte børn. De penge brugte regeringspartierne til at vinde danskerne gunst, så
man kunne blive genvalgt ved valget i 2005.
Når nu finansministeren siger, at man har
holdt løftet, at man har givet den ene milliard,
og at den anden er på vej, må jeg bare sige, at det
ikke er korrekt. Der er blevet givet 1 mia. kr., så
langt kan vi sagtens være enige, det kan enhver
jo se. Med hensyn til den anden milliard er den
for det første endnu ikke udmøntet, og for det
andet skal den, som finansministeren siger, udmøntes i forhold til kvalitetsreformen og i forhold til trepartsforhandlingerne. Så vil jeg bare
sige, at det jo er nogle helt andre penge, som er
lovet i en helt anden aftale.
Man kan ikke bruge pengene flere gange, selv
om man er finansminister, og derfor synes jeg
egentlig, at det er lidt vigtigt, at finansministeren nu åbent indrømmer, at der er tale om et løftebrud, for man kan ikke bruge de samme penge
flere gange, heller ikke når man er finansminister.
Hvordan kan det hænge sammen, at det er de
samme penge, man bruger, uanset hvilke aftaler
man relaterer dem til?";Karen Hækkerup
151490;Time;"Tredje næstformand (Holger K. Nielsen):
Finansministeren.";Kl. 15:17
151558;Time;;Kl. 15:17
151598;title_name;":
Jeg forstår slet ikke spørgsmålet, altså hvorfor
jeg skulle erkende, at jeg har brudt et løfte, jeg
ikke har brudt. Det ville da være absurd.
Altså, vi lovede, at vi ville bruge 2 mia. kr. på
børneområdet - og spørgeren refererer jo statsministeren korrekt - og den valgperiode, det regeringsgrundlag blev skrevet ind i, var altså
budgetårene 2006, 2007, 2008 og 2009.

1317

I løbet af den periode har vi altså udmøntet 1
mia. kr., og så er det klart, at vi skylder 1 mia. kr.
Jeg har her redegjort for, at den milliard selvfølgelig bringes i spil i forhold til det, der var formålet med den milliard, nemlig at styrke børneområdet med nogle af de stikord, som spørgeren
lige har gjort brug af. Dermed vil man jo kunne
se, at når vi er på plads med kvalitetsreformen
og dermed også finansloven, vil det løfte være
indfriet.";Lars Løkke Rasmussen
152434;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Karen Hækkerup.";Kl. 15:18
152504;Time;;Kl. 15:18
152523;name_party;":
Det passer bare ikke med, hvad statsministeren
tidligere har sagt i en avisartikel, hvori han har
garanteret, at man ikke skal vente helt til udløbet af den sidste valgperiode, før pengene vil
være udmøntet. Derfor mener jeg sådan set
godt, at man kan erkende, at det er et løftebrud.
Jeg mener egentlig også, at finansministeren
taler udenom, når finansministeren siger, at den
nye milliard - den milliard, der mangler - er på
vej. Finansministeren ved jo godt, at de 2 mia.
kr., der blev lovet til at forbedre forholdene i
børnehaven, er penge, der er rigtig meget brug
for. Nu talte finansministeren selv om sine gode
erfaringer med skolebørn. Jeg har også gode erfaringer med min søns skole, og jeg har ligeledes
gode erfaringer med børnehaven, men jeg må
bare sige, at de voksne, der arbejder der, knokler. De løber altså virkelig stærkt, og nogle gange kan man ikke undlade at lægge mærke til, at
det ville have været rart, at der havde været
mere tid til børnene. Det er jo hverken en kritik
af de voksne i skolerne eller i børnehaverne.
Men regeringen lovede rent faktisk, at der
skulle komme flere voksne, flere pædagoger, i
børnehaverne, og vi må jo bare konstatere, at det
ikke er sket. Den ene milliard, regeringen allerede har brugt, har den jo brugt på at nedsætte forældrebetalingen. Det er der selvfølgelig en masse forældre, som er glade for og tilfredse med,
for det er da dejligt at slippe lidt billigere. Men
det er jo også en molbohistorie, for med den ene
hånd har regeringen jo nedsat forældrebetalingen, og med den anden hånd har den samme regering givet mindre i børnepenge til børnefamilierne. Helt konkret har man givet 1,6 mia. kr.
mindre i børnepenge over de sidste 5 år, fordi
man er begyndt at regulere på en anden måde.
Så det, den her regering hele tiden gør, er, at
den giver og tager de samme penge, og resulta-

1318

Onsdag den 30. januar 2008 (S 471)

tet bliver, at man holder danskerne for nar. Jeg
vil egentlig godt have, at finansministeren erkender, at løftet i sidste valgperiode lød på 2
mia. kr., og at de ikke er kommet.";Karen Hækkerup
154603;Time;"Tredje næstformand (Holger K. Nielsen):
Finansministeren.";Kl. 15:20
154671;Time;;Kl. 15:20
154711;title_name;":
Jeg ved ikke, hvad det er for noget forældrebetaling, der pludselig bringes ind. Med hensyn til
den milliard, der blev udmøntet: Der blev udmøntet 400 mio. kr. for perioden 2006-2009,170
mio. kr. af en kommunal ansøgningspulje til udsatte børn, 25 mio. kr. af en central pulje til udvikling og øvrige projekter inden for formålet
bedre kvalitet i dagtilbud, 20 mio. kr. til modelprojekter i forhold til udsatte børn og forskning,
185 mio. kr. til landsdækkende initiativer, der
bl.a. skal skabe bedre sikkerhed på legepladser,
og til etableringen af en evalueringsfunktion på
dagtilbudsområdet m.v. og børnemiljøvurderinger.
I den anden del af aftalen blev der f.eks. afsat
385 mio. kr. til sprogvurdering af alle 3-årige
børn. Der er afsat en pulje til selvejende institutioner. Der er yderligere afsat en pulje til kommunerne til en indsats i dagtilbuddene for at bryde
social arv. Alle disse ting ligger i forlængelse af
det valgløfte, der blev givet.
Tilbage står så, da valget jo altså blev afholdt i
efteråret og ikke først ved valgperiodens udløb,
at vi har 2008 og 2009 endnu, og jeg fremlægger
i næste uge en finanslov og inviterer i øvrigt til
forhandlinger om kvalitetsreformen. Jeg forstår
da i øvrigt, at Socialdemokratiet har nogle ønsker på det her felt med hensyn til at undgå lukkedage og andet. Så der er da meget mere at
komme efter her. Her er der noget at komme efter, for vi mangler at udmønte den ene milliard.";Lars Løkke Rasmussen
156156;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Hr. Morten Bødskov som medspørger.";Kl. 15:21
156249;Time;;Kl. 15:21
156268;name_party;":
Igen må vi jo bare konstatere, at finansministeren taler sort og den her gang også helt udenom.
Altså, det, der jo er virkeligheden, er, at man fra
regeringens side forud for valget i 2005 lovede 2
mia. kr. til børnefamilierne. Det lovede man, og
statsministeren har endda tilkendegivet, at med
hensyn til børnefamilierne og de løfter, der i
øvrigt blev givet på sygehusområdet, skulle
man ikke vente helt til 2009, før de blev opfyldt.

Det ville komme i valgperioden. Man har givet 1
mia. kr., og der er det enkle spørgsmål bare, om
det ikke er et løftebrud, at man har undladt at
give den sidste milliard.
Man har snydt vælgerne. Man sagde før valget noget om, at man ville give 2 mia. kr. til børnefamilierne. De er ikke kommet endnu. Ingen
skal da bilde os ind, at statsministeren var så
langt fremme i skoene, at han allerede før valgkampen i 2005 tænkte på, at han ville bruge den
sidste milliard til at medfinansiere kvalitetsreformen, som han først fandt på her i efteråret
2007. Det hænger jo ikke sammen. Hvorfor indrømmer man ikke bare, at man ikke har opfyldt
sit løfte til børnefamilierne, som man gav forud
for valget i 2005? Det er meget enkelt.";Morten Bødskov
157441;Time;"Tredje næstformand (Holger K. Nielsen):
Finansministeren.";Kl. 15:22
157509;Time;;Kl. 15:22
157549;title_name;":
Det ville da være noget frygtelig kompliceret noget at begynde at indrømme, at man har brudt
nogle løfter, man ikke har brudt. Det ville da
være meget, meget kompliceret. Det ville da
være en rigtig, rigtig dårlig idé.
Det korte af det lange er, at regeringen, for så
vidt angår de år, der hedder 2006, 2007, 2008 og
2009, som jo ligesom er den periode, man har for
sig, når man har været i nyvalg, har tilkendegivet, at den agter at bruge et par milliarder, og
det vil også være situationen, inden disse år er
gået. Så hvis der er brudt et løfte, så er det altså
et løfte, som vi i øvrigt ikke har givet, om, at vi
ville sidde hele valgperioden ud. Man kan så
selvfølgelig tage en diskussion om, hvorvidt der
overhovedet skulle være mulighed for at holde
valg i utide.
Men givet, at valget blev holdt, før finansloven for 2008 var færdig, var situationen i forhold
til de få år, der var gået - det er nemlig 2006 og
2007 - altså den, at halvdelen af pengene var udmøntet. Tilbage står den anden halvdel. De bliver udmøntet nu inden for den tidsramme, som
man kunne planlægge inden for, da man gav
løftet. Sådan er det. Det er egentlig ikke særlig
svært at forstå, hvis man gerne vil forstå det.";Lars Løkke Rasmussen
158756;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Bødskov.";Kl. 15:23
158826;Time;;Kl. 15:23
158845;name_party;":
Jeg tror faktisk, at der er ret mange vælgere, som
ikke kan forstå, at man har en regering, der går

Onsdag den 30. januar 2008 (S 471)

1319

til valg på at give 2 mia. kr. til børnefamilierne.
I øvrigt er det sådan, at regeringen lige har
Man når så at give den ene milliard, man tilken- været i valg på en fuldstændig åben bog, så hvis
degiver, at folk ikke skal vente 4 år, før de får de
det var sådan, at vælgerne syntes, at de her var
der 2 mia. kr., og så putter man - fordi man har
blevet udsat for et eller andet stort bedrag, så
lidt problemer med finansieringen af kvalitetsre- havde de formentlig valgt at straffe regeringen
formen - den sidste milliard ind i finansieringen frem for at straffe det parti, som hr. Morten Bødaf kvalitetsreformen. Det kunne man jo bare
skov selv tilhører.";Morten Bødskov
159657;Time;"have sagt dengang.
Men man gav jo befolkningen og særlig børTredje næstformand (Holger K. Nielsen):
nefamilierne indtryk af, at der var 2 mia. kr. til
Fru Karen Hækkerup.";Kl. 15:26
159838;Time;"børnefamilierne, og i øvrigt sagde man fra statsministerens side, at børnefamilierne jo ikke skul- Karen Hækkerup (S):
le vente. Det ville komme hurtigst muligt. Det
Nu siger finansministeren, at forældrene nok er
helt klare indtryk var, at det ville blive klaret i
ligeglade med, hvilken kasse det drejer sig om.
valgperioden, og så så vi, at da vi åbnede det
Jeg tror egentlig, at der er mange forældre, der
med finansloven her i efteråret, hov, så var den
ligesom jeg selv nogle gange synes, det kan være
sidste milliard brugt til at finansiere kvalitetsresvært at gennemskue de forskellige forklaringer,
formen med. Det sagde man jo ikke noget om til der kommer fra regeringens side. For man er jo
børnefamilierne, og det er deri, at løftebruddet
vant til at have en eller anden idé om, at når der
består. Man har lovet 2 mia. kr., man bruger den
er nogen, der siger noget, så passer det. Det er jo
ene milliard, og den sidste milliard bruger man
bare ikke tilfældet med den her regering. Det,
til en kvalitetsreform. Det sagde man ikke noget som regeringen siger, passer jo ikke. Man kan jo
om til børnefamilierne, og det er deri, løftebrud- ikke stole på det. Når der bliver sagt, at man gidet består.
ver 2 mia. kr., så bliver der jo ikke givet 2 mia. kr.
Jeg synes bare, at finansministeren skal indNår der bliver sagt, at man bruger penge på at
rømme, at man har sagt for meget, at man har
fjerne lukkedagene, så bliver der jo ikke brugt
taget munden for fuld. Sig det dog helt ærligt til penge på at fjerne lukkedagene. Der bliver brugt
børnefamilierne. De har ikke fået de 2 mia. kr.,
penge på at fjerne en halv lukkedag. Der er altså
som regeringen lovede forud for valget i 2005.
i snit mellem otte og ti lukkedage i de fleste";Kl. 15:26
