split;reason;text;value
130401;name_party;":
Tak til Dansk Folkeparti for at have taget initiativet til den her forespørgsel om kvalitet i de videregående uddannelser. Det er et rigtig
vigtigt emne. Og det fremgår ret klart af regeringens 2020-plan, at
der er behov for at øge arbejdsindsatsen i Danmark og i særlig grad
at øge den værdi, som skabes ved arbejdsindsatsen, nemlig produktiviteten. For at øge produktiviteten kræver det effektive og innovative
medarbejdere, og her er uddannelse altafgørende. Derfor er det et
bundet mål for regeringen og for Radikale Venstre, at endnu flere
unge får en videregående uddannelse, og for at holde os selv og andre op på den ambition har vi sat os det konkrete mål, at 60 pct. skal
have en videregående uddannelse i 2020, og at 25 pct. skal have en
lang videregående uddannelse.
At øge uddannelsesniveauet i samfundet er generelt en rigtig god
investering, højtuddannet arbejdskraft giver højere produktivitet og
mere innovation, som igen betyder flere nye job og mere vækst. Det
har vi brug for. Derfor ønsker vi i Radikale Venstre at investere massivt i uddannelse. Det lægger regeringen også op til helt konkret med
sin 2020-plan, og det er vi glade for.
Samtidig er vi ligesom forslagsstillerne meget optaget af, at universiteterne hele tiden har øje for at højne kvaliteten i uddannelserne. Det er bl.a. derfor, at vi med finansloven for 2012 var med til at
sikre, at det øgede optag på universiteterne også blev fulgt op af en
øget bevilling. Det var som bekendt ikke tilfældet i VK's finanslov-

forslag. Og som nævnt, er vi også ret tæt på målet om 25 pct. med en
lang videregående uddannelse. Så det er efter vores opfattelse ikke
målet i sig selv, der kommer til at forandre kvaliteten på universitetsuddannelserne, hverken opad eller nedad, men høj kvalitet skal de
levere.
Kvalitet er mange ting. Kvalitet er uddannelser, der er omstillingsparate og kan indrettes efter de behov, der opstår på arbejdsmarkedet, sådan at Danmark hele tiden kan levere kloge hoveder
med nye ideer til både forskning, udvikling og arbejdsmarked, til både den offentlige og den private sektor og gerne i endnu højere grad
til den private sektor.
Kvalitet er inspirerende undervisning, hvor den mest sublime
forskning formidles. Kvalitet er ordentlig vejledning og et godt studiemiljø. Kvalitet er universiteter i tæt kontakt med aftagerne på arbejdsmarkedet. Og høj kvalitet er noget, regeringen stiller krav om
til universiteterne. Det sker i udviklingskontrakterne. Høj kvalitet på
universitetsuddannelserne er noget, jeg er sikker på at vi kan samles
bredt om her i Folketinget. Det har Danmark brug for, og vi har brug
for, at rigtig mange får en universitetsuddannelse af netop høj kvalitet. Tak.";Sofie Carsten Nielsen
133105;Time;;Kl. 12:07
133143;title_name;":
Tak til ordføreren. Der er en kort bemærkning fra hr. Alex Ahrendtsen, Dansk Folkeparti.";Marianne Jelved
133243;Time;;Kl. 12:07
133265;name_party;":
Det Radikale Venstre er jo kendt for at være et parti, der har et internationalt udsyn. Ordføreren selv går ind for mere engelsksprogede
uddannelser på universiteterne, og det kan man jo så have som synspunkt. Ordføreren siger også, at uddannelserne skal levere høj kvalitet, og lad mig derfor lige vende tilbage til Aarhus Universitet og
sagen om musikprofessoren.
Synes ordføreren, at den måde, universitetet greb sagen an på,
var rigtig? Jeg har spurgt ordførerens kollega, som også er radikal,
og ministeren vil ikke gribe ind. Kan vi forvente, at man fra regeringens side ikke vil gribe ind, når der er oplagte eksempler på, at universiteterne simpelt hen ikke leverer niveauet – især, når de får en
international kapacitet til landet, der så efterfølgende finder ud af, at
de fine ord altså ikke levede op til virkeligheden?";Alex Ahrendtsen
134107;Time;;Kl. 12:08
134145;title_name;":
Ordføreren.";Marianne Jelved
134168;Time;;Kl. 12:08
134196;name_party;":
Jeg synes, at den socialdemokratiske ordfører tidligere har gjort godt
rede for, hvilke kvalitetssikringsinstrumenter der findes. Der er akkrediteringssystemet – som vi også gerne vil ændre på, og som vi
forhåbentlig i samarbejde med bl.a. Dansk Folkeparti kan være med
til at ændre – og der er udviklingskontrakterne. Jeg går netop ind for
et armslængdeprincip om, at man ikke som politiker blander sig i enkeltsager her. Det er universiteternes ansvar at sikre kvaliteten.";Sofie Carsten Nielsen
134682;Time;;Kl. 12:09
134720;title_name;":
Endnu en kort bemærkning fra hr. Alex Ahrendtsen.";Marianne Jelved
134781;Time;;Kl. 12:09
134803;name_party;":
Konkrete sager har det jo altså med at kaste lys over principielle problemstillinger, og det gjorde sagen fra Aarhus. Selvfølgelig skal ministeren ikke gå ind og diktere i forbindelse med enkeltsager, men

Fredag den 11. maj 2012 (F 30)

han kunne have brugt den som et udgangspunkt for at tage fat på en
generel diskussion om, om vi i Danmark kan levere den undervisning og den kvalitet, som vi egentlig ønsker. Der havde jeg da ønsket mig, at regeringen tog den sag alvorligt. Det var trods alt en internationalt kendt musikprofessor, der var kommet til Danmark, og
det udløste en, desværre, dårlig håndtering af sagen.
Mener ordføreren stadig væk, at vi i Danmark kan levere den undervisning, der skal til, når vi påtænker at have et så stort optag? Vi
håber det, og vi vil jo gerne være med til det, men hvis man ikke tager udgangpunkt i de konkrete problemstillinger, der dukker op, og
reagerer på dem, hvorfor har man så en regering?";Alex Ahrendtsen
135755;Time;21;Kl. 12:10
135770;Time;;Kl. 12:12
135808;title_name;":
Endnu en kort bemærkning fra hr. Jens Henrik Thulesen Dahl.";Marianne Jelved
135879;Time;;Kl. 12:12
135911;name_party;":
Det lyder jo fint, og det hører jeg så sådan, at det faktisk er et tilsagn
om, at hvis de her tal er rigtige, kommer regeringen selvfølgelig også med en plan for de ekstra penge, der vil være behov for til at sikre
kvaliteten. For jeg går ud fra, at ordføreren er enig i, at det handler
mere om kvalitet end om kvantitet. Så hvis vi endelig skal vælge, vil
vi i hvert fald vælge kvaliteten frem for kvantiteten.";Jens Henrik Thulesen Dahl
136334;Time;;Kl. 12:12
136372;title_name;":
Ordføreren.";Marianne Jelved
136395;Time;;Kl. 12:10
136423;name_party;":
Ministeren har jo sin dialog med universiteterne om kvalitet, når ministeren netop taler udviklingsmål og udviklingskontrakter med universiteterne, og jeg går stærkt ud fra, at kvalitet helt generelt er en
omfattende diskussion i den anledning.
Jeg synes, vi skal holde os til, at vi har de rammer for diskussion
af kvalitet, som optager os i Det Radikale Venstre rigtig meget, og
det kommer vi til at fortsætte med, bl.a. når vi skal diskutere akkreditering og forandring af det her. Det er bestemt ikke, fordi det her
ikke bliver taget alvorligt, det synes jeg heller ikke at der er nogen
som helst udsigt til eller har været anledning til, men vi vil ikke bruge enkeltsager til at udstille eller hænge ud. Det er universiteternes
opgave at sikre kvaliteten, også når det gælder de enkelte uddannelser, og den diskussion tager vi også med universiteterne, bl.a. når det
gælder udviklingskontrakterne.";Sofie Carsten Nielsen
137337;Time;;Kl. 12:11
137375;title_name;":
Tak. Der er en kort bemærkning fra hr. Jens Henrik Thulesen Dahl,
Dansk Folkeparti.";Marianne Jelved
137498;title_name;":
Ordføreren.";Marianne Jelved
137521;Time;;Kl. 12:12
137549;name_party;":
Jeg synes ikke, at det gælder det ene eller det andet. En ordfører sagde tidligere heroppefra, at kvalitet ikke alene handler om kroner og
øre, men også om, hvad universiteterne leverer. Jeg vil ikke forholde
mig til tal, som hr. Thulesen Dahl præsenterer for mig nu, men forholde mig til de forudsætninger, som regeringen har lagt i sin 2020plan, hvor vi netop har finansieret det her uddannelsesløft.";Sofie Carsten Nielsen
137963;Time;;Kl. 12:13
138001;title_name;":
Der er en kort bemærkning fra hr. Esben Lunde Larsen fra Venstre.";Marianne Jelved
138078;Time;;Kl. 12:13
138102;name_party;":
Tak for det. Jeg vil gerne bede ordføreren gøre rede for, præcis hvilke midler der skal gå til hvad. Der er de mange studiepladser, men
man kunne jo også godt forestille sig, at et større optag i uddannelsessystemet gav ekstra SU-udgifter.";Esben Lunde Larsen
138353;Time;;Kl. 12:13
138364;Time;;Kl. 12:11
138396;name_party;":
Tak. Det er jo dejligt, så enige vi kan være om den her kvalitetsdagsorden. Ordføreren talte noget om, at der var sat penge af i finansloven til de ekstra studerende, og i regeringens fremadrettede plan regner man med 2.000 flere pr. år. I går var der på www.avisen.dk en
artikel, hvor man regner på befolkningsudviklingen frem til 2020 og
siger, at det ikke er 2.000, men nærmere på den anden side af 10.000
flere studiepladser pr. år, der er brug for.
Så hvordan forestiller ordføreren sig at det kan lade sig gøre,
samtidig med at vi opretholder kvaliteten, at få skubbet alle de her
studerende igennem systemet?";Jens Henrik Thulesen Dahl
139023;Time;;Kl. 12:11
139061;title_name;":
Ordføreren.";Marianne Jelved
139084;Time;;Kl. 12:13
139112;name_party;":
Det tror jeg godt hr. Esben Lunde Larsen ved at jeg ikke som ordfører kan stå og redegøre for her. Det er ikke det, jeg på nuværende
tidspunkt har mandat til. Jeg er sikker på, at vi nok skal finde ud af
fordelingen.";Sofie Carsten Nielsen
139340;Time;;Kl. 12:13
139378;title_name;":
Der er endnu en kort bemærkning fra hr. Esben Lunde Larsen.";Marianne Jelved
139449;Time;;Kl. 12:13
139487;title_name;":
Ordføreren.";Marianne Jelved
139510;Time;;Kl. 12:11
139538;name_party;":
Jeg forholder mig til regeringens 2020-plan og de forudsætninger, vi
har der, og de beregninger, der ligger til grund for den. Der har regeringen finansieret det meroptag, der skal komme, og så må vi jo løbende forholde os til skiftende udviklinger, men pengene er sat af i
den plan. Nu skal den jo forhandles, og det regner jeg stærkt med at
vi finder ud af i fællesskab.";Sofie Carsten Nielsen
139936;name_party;":
Det vil sige, at ordføreren på den ene side siger, at der er styr på
økonomien, men på den anden side ikke vil anvise, hvad det er for
en økonomi. Det er jo et brud med forsigtighedsprincippet, hvor man
fra regeringens side har sagt: Vi anviser midlerne, inden vi kommer
med vores forslag, for man kan stole på os.
Derfor vil jeg gerne endnu en gang bede ordføreren gøre nøje rede for: Hvad er det for midler, der skal gå til SU-delen, og hvad er
det for midler, der skal gå til optaget af flere studerende?

22

Fredag den 11. maj 2012 (F 30)";Esben Lunde Larsen
140493;Time;;Kl. 12:14
140531;title_name;":
Ordføreren.";Marianne Jelved
140554;Time;;Kl. 12:14
140582;name_party;":
Jeg tror, at hr. Esben Lunde Larsen er udmærket klar over, at regeringen i sin 2020-plan har fremlagt et bud på finansieringen. Vi er
også en mindretalsregering, og de her rammer skal nu forhandles –
det ved ordføreren udmærket godt – og deri kommer fordelingen også til at ligge. Den skal ikke foregå her fra Folketingets talerstol.";Sofie Carsten Nielsen
140927;Time;;Kl. 12:14
140965;title_name;":
Tak til ordføreren. Den næste ordfører i rækken er hr. Jonas Dahl,
der er ordfører for SF.";Marianne Jelved
141067;Time;(Ordfører);Kl. 12:15
141095;name_party;":
På uddannelsesområdet er regeringens politik helt klar: Vi skal uddanne flere, samtidig med at det ikke må gå ud over kvaliteten. Vi
skal investere i fremtiden – det skylder vi ikke bare vores børn og
unge, det skylder vi sådan set også Danmark som samfund. Som
målsætning har regeringen, og dermed også SF, at vi vil have, at 60
pct. af en ungdomsårgang skal have en videregående uddannelse, og
at 25 pct. skal have en lang videregående uddannelse. Det skal ske,
så vi kan få en veluddannet arbejdsstyrke, som kan skabe og udvikle
og fastholde arbejdspladser i Danmark, men også i sidste ende være
med til at tjene de penge hjem, som gør, at vi kan fastholde og udvikle vores velfærdsstat.
Vi ved, at i fremtiden kommer vi til at mangle højtuddannede, og
da de er med til at øge vækst og velstand i samfundet, har vi derfor
også behov for at satse på uddannelse. Med regeringens 2020-plan er
der også anvist en økonomisk plan for, hvordan regeringen vil skabe
råderum til de massive investeringer i uddannelse. Her bliver udfordringen bl.a. at øge optaget til de korte og mellemlange videregående uddannelser, men også generelt at styrke uddannelsessystemet.
Der er i dag en langt større diversitet af jobmuligheder efter endt
uddannelse, end der var tidligere. Der uddannes ikke længere til
snævre professioner, hvor det på forhånd er klart defineret, hvilke
kompetencer der er behov for, og dermed også hvilken stilling man
går ind i. Det betyder også, at kravene til uddannelsernes indhold og
dimittendernes kompetencer og dermed også kvalitetsbegrebet løbende ændres og udvikles. F.eks. kan det ske, ved at studieordningen
giver de studerende mulighed for at tage et udviklingsophold i udlandet, komme i praktik eller på anden måde blive inddraget i erhvervsamsarbejde i uddannelserne.
Fra regeringens side har vi forpligtet universiteterne til at løfte
kvaliteten af undervisningen gennem udviklingskontrakterne for de
næste 3 år, og universiteterne har meldt ind, hvordan de vil leve op
til målene og dermed også målet om bedre kvalitet. Der pågår nogle
forhandlinger med ministeriet om kontrakterne i løbet af den her måned, men linjen er lagt, og det er det, der er regeringens ambition.
Regeringen lægger også op til at skabe bedre rammer for kvalitetssikring, bl.a. ved at lave et nyt, fælles akkrediteringssystem for
de videregående uddannelser. Det skal bygge på tillid til institutionernes egen kvalitetssikring, men der skal stadig væk være mulighed
for, at de studerende, som selv har ansvaret for deres uddannelse, også kan bidrage.
Det er vores pligt at sikre gode rammer gennem hele uddannelsessystemet, så alle får mulighed for at blive udfordret og komme ud
og bidrage til samfundet. Derfor vil regeringen inden længe fremlægge en strategi, der styrker talentarbejdet hele vejen igennem ud-

dannelsessystemet, for at få skabt mange af de tabte arbejdspladser,
som forsvandt under VK-regeringen.
Så er det vigtigt at få de studerende til at færdiggøre deres uddannelse hurtigere, så de kan bidrage ude i samfundet, men målet om
hurtigere færdiggørelse skal også ses i lyset af målet om at styrke
sammenhængen i vores uddannelsessystem. Vi vil tage hånd om de
studerende ved at få minimeret frafaldet og den spildtid, der er forbundet med ufleksible overgange, manglende merit osv. Vi skal have gang i væksten i Danmark igen, og det skal ske, ved at vi får 25
pct. af en ungdomsårgang gennem en lang videregående uddannelse,
uden at vi slækker på kvaliteten.
Så har jeg lyst til at knytte nogle kommentarer til nogle spørgsmål fra Dansk Folkeparti, selv om jeg kan se, at den ene af spørgerne er forsvundet. For nu bliver der spurgt ind til den der konkrete sag
fra Aarhus Universitet, og jeg synes, det var en meget unuanceret
måde at rejse den debat på. Jeg synes faktisk også, at man som universitet har et ledelsesmæssigt ansvar, når der – sådan som jeg har
forstået det, i hvert fald i den her konkrete sag – har været en række
rapporter, som har peget på en række samarbejdsproblemer med den
pågældende medarbejder. Jeg mener ikke, vi skal gå ind i enkeltsager af den karakter, men når nu Dansk Folkeparti har valgt at bruge
den som løftestang for den her debat, synes jeg også, det er vigtigt at
tage en debat om den.
Derfor synes jeg også, det er vigtigt at slå fast, at man har et ledelsesmæssigt ansvar, når to uafhængige rapporter belyser problemstillinger om en konkret medarbejder, og så vil det for mig at se være
dårlig ledelse, hvis ikke man agerede på det, og hvis ikke man forholdt sig til de problemstillinger, som faktisk blev rejst. Så derfor vil
jeg sige, at jeg synes, at den enkeltsag, som desværre er blevet rejst,
er en dybt ulykkelig sag, og det tror jeg alle kan blive enige om. Men
jeg vil gerne understrege, at fra SF's side er det helt afgørende, at vi
selvfølgelig ser på nogle af de problemstillinger, der er i universitetsloven. Det har vi påpeget tidligere fra SF's side, og det vil vi fortsat gøre, altså pege på de steder, hvor vi kan gøre tingene en lille
smule bedre. Men jeg synes faktisk, det her er en enormt dårlig sag
og et enormt dårligt eksempel til at pege på de udfordringer, der er i
forbindelse med universitetsloven.
Afslutningsvis skal jeg sige, at vi kan støtte det forslag til vedtagelse, som tidligere blev læst op af Dansk Folkepartis ordfører.";Jonas Dahl
