split;reason;text;value
79042;name_party;":
Jeg ved godt, at trafikministeren har udsendt en
pressemeddelelse om, at vi godt kan pakke sammen alle sammen. Men jeg vil alligevel godt sige, at hvis man lader denne her Østamagerbane,
som nok er et af de virkelig mere tvivlsomme
projekter i en i øvrigt tvivlsom model - den skal
betjene to kolonihaver og en badestrand og så
Udenrigsterminalen, som i forvejen er grundigt
betjent, den er i forvejen afsindig dyr i forhold
til, hvad den skal løse af opgaver - ødelægge livet for de mennesker, der bor der, så er vi ude i
noget, der simpelt hen er lumpent.
Nu har vi set på tallene. Jeg har også set de
tal, som er kommet fra Birk og Krogbo, og jeg
har også læst det notat, som Amagergruppen
derude har lavet, hvoraf det fremgår, at de ikke
er blevet hørt, at de ikke er blevet inddraget, og
at de med god grund kan sige, at de står i samme elendige situation som dengang, da COWIconsult havde beregnet det samme til at koste et
eller andet sted mellem 650 mio. kr. og 1 mia. kr.
Nu vil jeg godt spørge ministeren: Vil ministeren ikke godt tage en samtale med dem og så
prøve at støtte, hvad der sker i Københavns Borgerrepræsentation?
Trafikministeren (Flemming Hansen):
Jeg tillader mig, at holde mig til det spørgsmål,
jeg har fået stillet, som fremgår af Folketingets
dagsorden.
Jeg formoder, at når fru Margrete Auken taler
om at grave metroens tredje etape ned, så tænker fru Margrete Auken på Amager Metro
Gruppens forslag vedrørende tredje etape, som
vedrører en delvis nedgravning af strækningen
2Vi meter under jorden og uden noget låg oven
på.
Som det sikkert er fru Margrete Auken be-,
kendt, har revisionsfirmaet PricewaterhouseCoopers på ejernes foranledning foretaget en

Onsdag den 10. marts 2004 (Spm)
uvildig undersøgelse af Amager Metro Gruppens beregninger, idet Amager Metro Gruppen
hævdede, at nedgravningen kunne ske inden for
budgetrammen på 1,44 mia. kr.
Undersøgelsen foretaget af PricewaterhouseCoopers viser, at meromkostningerne vedrørende Amager Metro Gruppens forslag ville være i
størrelsesordenen 280-287 mio. kr. Hertil kommer de ca. 400-500 mio. kr., det ville koste at
standse det igangværende projekt på nuværende tidspunkt med henblik på efterfølgende at
gennemføre Amager Metro Gruppens forslag.
Undersøgelsens resultat kommer ikke som
nogen overraskelse for ejerkredsen bag Østamagerbaneselskabet. Den anslåede merudgift svarer nemlig ganske godt til det beslutningsgrundlag, forligspartierhe blev præsenteret for, da vi i
2002 tog beslutning om etablering af tredje etape
på baggrund af en VVM-redegørelse.
Her blev bl.a. belyst en delvis nedgravet løsning, men med flere vejforbindelser og en lidt
længere banegrav end i Amager Metro Gruppens forslag. Udgiften hertil blev over for beslutningstagerne oplyst til 1,75 mia. kr. i 1999priser, altså godt 300 mio. kr. mere end den seneste valgte løsning på 1,44 mia. kr.
. Kl. 14.30
Undersøgelsen har således bekræftet, at vores
bèslutningsgrundlag i sin tid var fuldstændig
korrekt.
Der er indgået en aftale mellem ejerne af
Østamagerbaneselskabet I/S om den nuværende budgetramme, som endog er resulteret i en
flot udvidelse - det håber jeg at fru Margrete
Auken vil anerkende - på 390 mio. kr. til miljøforbedringer, og grundlaget for denne aftale er
ikke ændret.
Jeg anser på den baggrund fru Margrete
Aukens præmis om, at et, flertal i Borgerrepræsentationen agter at bryde en indgået aftale, som
rent, rent hypotetisk.";Margrete Auken
82478;name_party;":
Nu tror jeg, at jeg allerførst må sige til ministeren, at undersøgelsen jo ikke er kommet endnu,
den foreligger ikke endnu, den er ikke færdig.
Derudover vil jeg spørge ministeren, om det
tal, som vi indtil videre kender til, indgik i den
beslutning, der blev taget i 2002, hvor man sagde, at man ikke kunne grave mere ned end det,
man besluttede på det tidspunkt. Det tal, man
dengang havde, var jo det fra COWI: der var
enormt, ja eksorbitant meget større, og det er jo,
fordi man har en mistanke om, at det er et bestil-

6675

lingsarbejde. Men det var eksorbitant meget
større.
Hvis man på det tidspunkt havde kendt det
tal, som Birch & Krogboe har, så vidt vi kender
det nu, ville man så have fået det samme? Eller
jeg kan spørge på en anden måde: Indgik det og nu skal ministeren svare klart - i beslutnings-1
grundlaget, hvor meget det faktisk ville koste?
Det er det ene, jeg vil spørge om.
Det andet er: Hvis der nu er et flertal, for Venstre, Dansk Folkeparti, SF og Enhedslisten har jo
sagt, at de har vidst det, de tænker på de mennesker, der bor derude, vil ministeren så ikke godt
tage og lytte til, hvad folk i Borgerrepræsentationen siger?
Trafikministeren (Flemming Hansen):
Jeg vil gerne have frabedt mig den insinuation,
fru Margrete Auken kommer med, at vi skulle
lave bestillingsarbejde i Trafikministeriet. Det
gør vi ikke, naturligvis gør vi ikke det.
Dernæst vil jeg gerne sige, at spørgsmålet om
flertal i Borgerrepræsentationen forholder jeg
mig ikke til: Jeg har et meget klart flertal i Folketinget for det, vi har sagt ja til. Vi er, som fru
Margrete Auken ved, minoritetsaktionæter i
denne her sag. Jeg har heller ikke hørt nogen
ændringer i Københavns Amts demokratisk
valgte forsamling, og jeg forventer, at der findes
et flertal for den beslutning, der er truffet i Borgerrepræsentationen i København. Det er jo ikke
noget, der skal op til fornyet overvejelse, der er :
ingen ændringer i forhold til det, der er vedtaget.
:
:
' :
.
Og at vi andre ikke skulle tænke på borgérne
er simpelt hen ikke korrekt. Vi har faktisk med
de 390 mio. kr./ vi gik ud og skaffede, bl.a. fra
Tårnby Kommune selv, gjort utrolig meget for at
forbedre det projekt på 1,05 mia. kr., der lå, således at det blev næsten 400 mio: kr. dyrere.";Margrete Auken
84751;name_party;":
Det var ministerens egen udtalelse om, at det
ikke kom som nogen overraskelse, hvad det kostede, der fik mig til at bruge den sætning, og
det var jo ikke så mærkeligt, for man havde jo:
stort set bestilt beløbet i forvejen.
Og når man bagefter kan se, at det har været
umuligt for gruppen derude at få en samtale
med dem, der har lavet undersøgelsen, det har
Trafikministeriet forhindret, så er det altså let at
komme til at mistænke systemet for, at man har
bestilt arbejdet. Når man oven i købet ser, hvad
det var for et beløb, der lå inden, altså det beløb,

6676

Onsdag den 10. marts 2004 (Spm)

der var fra COWI, og som jeg - selv om ministeren ikke vil svare på det - kan forstå må have
været forudsætningen for den beslutning, der
blev truffet i 2002, så må ministeren altså meget
have mig undskyldt. Det ligner bestillingsarbejde, og det er oven i købet på den også for selskabet elendige måde, at de ikke kan få lov til at
drøfte det med den anden part i denne her sag.
Men hvis det nu er sådan, at en væsentlig del
af ejerkredsen, nemlig flertallet i Ørestadsselskabets bestyrelse, og 55 pct. af den er jo ejet af Københavns Kommune, med Søren Pind i spidsen
siger, at den skal graves ned, fordi de nu altså
har lyttet, og de har hjerte i livet, vil ministeren
så ikke godt love, at man ikke fuldstændig afskærer sig fra det? Jeg skal lige minde om, at det
var valggrundlaget for overborgmesteren, da
han blev valgt, at den skulle graves ned. Men jeg
ved godt, at det ikke er ministeren, der får sådan
en tom metro i hovedet.
Trafikministeren (Flemming Hansen):
Nej, det vil jeg ikke love.
Og må jeg så ikke godt tilføje til fru Margrete
Auken, at jeg har noteret mig, at såfremt vi for
2 år siden havde besluttet at gennemføre et anlæg svarende til, hvad Amager Metro Gruppen
nu foreslår, så ville borgerne på Østamager have
været stillet stort set, som de bliver, når den bane, der er under anlæg nu, står færdig. Det synes
jeg er sagt alt for lidt, og det er også min fejl, at
det ikke er, sagt ordentligt og tydeligt.
Ikke desto mindre har jeg nemlig indtryk af,
at mange fejlagtigt tror, at såfremt ejerkredsen
havde valgt at gennemføre den delvise nedgravning, som er Amager Metro Gruppens forslag,
ville alle barriereproblemer være løst. Det ville
de jo netop ikke.";Margrete Auken
87047;Time;"Lad mig slå fast, at Amager Metro Gruppens
forslag ikke medfører én eneste ekstra krydsningsmulighed for borgerne på Amager. Faktisk
er den væsentligste forskel, at der med Amager
Metro Gruppens forslag sker en omfordeling af
den visuelle og indbliksmæssige påvirkning,
som de nærmeste naboer får til anlægget. For
nogle naboer vil der ske en formindskelse af de
visuelle og indbliksmæssige gener, for andre vil
der ske en forøgelse.
Amager Metro Gruppens forslag vil således
alene bliver væsentlig dyrere end det besluttede
projekt og ikke medføre forbedringer, der på nogen måde står i forhold til meromkostningerne.

Det synes jeg at fru Margrete Auken skulle gå
med ud og fortælle. Det har jeg fortalt for dårligt, det har Københavns Kommune og Københavns Amt fortalt for dårligt. Men det er jo forholdene, beklager.";Kl. 14.35
87888;name_party;":
Jeg vælger at høre det her, som om ministeren er
indstillet på at snakke med dem. Ministeren kan
jo ikke stå og sige det her, hvis ikke han vil tage
en samtale med de mennesker, dvs. gå ind og
drøfte, om det er rigtigt, hvad ministeren siger,
og om de har noget at sige til det. Også om de
har noget at sige til de tal, der ligger, og hvordan
forudsætningerne for det er, sådan at ministeren
måske - jeg går nemlig ud fra, at ministeren ikke
lider af den samme bygningsfejl som statsministeren - kunne bruge det gode ord, der hedder
undskyld, og jeg tog fejl.
Jeg har jo stadig væk ikke fået svar på det første spørgsmål i forbindelse med, at det er helt tydeligt, at da beslutningen blev taget i 1992, havde man et meget, meget mere dramatisk tal som
forudsætning for en fuldstændig nedgravning.
Men jeg vil da godt sige til ministeren, at jeg
nu har hørt, at der foreligger en gennemgang af,
at Amager Metro Gruppen har forkerte forudsætninger. Hvis det nu er rigtigt, så ser situationen anderledes ud. Hvis det ikke er rigtigt, hvis
nu Amager Metro Gruppen siger, at det er ministeren, der ikke kan læse og ikke kan se det her,
kunne man så ikke forestille sig, eller jeg kan
sige det på en anden måde, ville ministeren så
forbyde flertallet i Ørestadsselskabet at opføre
sig menneskeligt over for dem, der bor derude?
Vi kunne jo stoppe hele projektet, men ellers
kunne man dog i det mindste sørge for, at det
her kom i orden.
Trafikministeren (Flemming Hansen):
Jeg vil meget gerne vide, hvad det er, jeg skulle
forbyde. Der er tre parter i denne sag, det mener
jeg vi er enige om. Der er Københavns Amt, som
ikke vil foretage sig noget, de er enige om, at
projektet gennemføres. Det siger Folketinget også.
Så er der nogle divergerende opfattelser hos
Borgerrepræsentationen i Københavns Kommune af en sag, som i øvrigt ikke skal til behandling
i Borgerrepræsentationen, i og med at der ikke
er nogen forandringer. Det forlig, der er indgået,
ligger fuldstændig fast, og vi har fået bekræftet,
at vores tal i Ørestadsselskabet er rigtige, og der-

Onsdag den 10. marts 2004 (Fremme F 44)
, for er der ikke nogen grund til at foretage forandringer.
. Jeg er glad for, at vi har fået lavet undersøgelsen, for ellers ville man, så langt som man kan se
frem, beskylde os for, at vi ikke ville lytte. Vi lyttede til Amager Metro Gruppen, vi sagde, at vi
må bruge de penge, det koster, jeg ved ikke,
hvor stort beløbet er, til at få det her grundigt
undersøgt, og vi fik bekræftet, at det ikke kunne
graves ned for samme pris, som det ellers ville
have kostet. Det var, Amager Metro Gruppens
påstand. Det kostede ca. 300 mio. kr. ekstra plus
det, det ville koste med alle disse kontraktlige
forpligtelser.
Hermed sluttede spørgsmålet.
Bortfaldne spørgsmål";Margrete Auken
90677;title_name;":
Spørgsmål nr. S 2019, der er stillet til miljøministeren af hr. Torben Hansen, og spørgsmål nr.
S 2236 og S 2237, der er stillet til skatteministeren af hr. Morten Homann, er taget tilbage af
spørgerne. Spørgsmålene, der hermed er bortfaldet, lød således:

6677

Spm. nr. S 2237
Til skatteministeren (17/2 04) af:
홢.";Kaj Ikast
91014;name_party;":
»Vil ministeren oplyse, om andre selskaber end
Jyske Bank tidligere har fået fradrag for annullation af egne næringsaktier, eller om der p.t. verserer andre sager, samt den samlede værdi af de
omhandlede fradrag?« . . .

Den næste sag på dagsordenen var:
2) Spørgsmål om fremme af forespørgsel nr.
F 44:
Forespørgsel til ministeren for ligestilling og
beskæftigelsesministeren [om graviditets- og
barselorlov].
Af Anne Grete Holmsgaard (SF) m.fl.
(Forespørgslen anmeldt 27/2 2004).";Morten Homann
91528;title_name;":
Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Deter givet.

Spm. nr. S 2019
Til miljøministeren (5/2 04) af: .";Kaj Ikast
91731;name_party;":
»Vil ministeren oplyse, hvilke tiltag ministeren
agter at tage for at forhindre, at en person, der er
anklaget i en miljøsag, kan opholde sig i et andet
EU-land og dermed undgå retssag og eventuel
dom?«
Spm. nr. S 2236
Til skatteministeren (17/2 04) af:";Torben Hansen
92005;name_party;":
»Vil ministeren oplyse, hvad provenuvirkningerne vil være, såfremt Jyske Bank vinder sin
sag ved landsskatteretten om fradrag for annullation af egne næringsaktier sammenlignet med
en situation, hvor regeringen ved sin tiltrædelse
havde gennemført en lovændring svarende til
anbefalingerne i betænkning 1392?«

Den næste sag på dagsordenen var:
3) Forespørgsel nr. F 36:
Forespørgsel til trafikministeren:
»Hvad kan regeringen oplyse om Ørestadssel- skabets muligheder for at overholde den af
Folketinget fastsatte låneramme, og hvilken løbende budgetkontrol foretager regeringen af
selskabet?«
Af Margrete Auken (SF), Martin Lidegaard (RV)
og Keld Albrechtsen (EL).',
(Forespørgslen anmeldt 19/12 2003. Fremme af
forespørgslen vedtaget 1 5 / 1 2 0 0 4 ) . . ,";Morten Homann
