split;reason;text;value
269177;name_party;":
Statsministeren ønskede åbenbart ikke at svare
på, hvad hans ambitionsniveau er for, hvilken
dom der skal fældes over hans regering, om
man har et ønske om at mindske den sociale
ulighed, eller om man vil fortsætte med at øge
den, fortsætte med at give skattelettelser og
undgå skattekontrol af de rigeste.
I forhold til de grønne afgifter havde Enhedslisten fået afsat penge til et forsøg, der netop
skulle sætte et socialt bundfradrag ind på de
grønne afgifter, så man ikke skulle betale af et
normalt forbrug, men kun af overforbruget. Det
udtalte Venstre dengang at man støttede, men
da vi så så finansloven for i år, havde man fjernet de penge.
Så der er altså ikke andet end tomt hykleri fra
statsministerens side omkring de grønne afgifter, når man ikke vil være med til at indføre et
socialt bundfradrag.

(Kort bemærkning).";Line Barfod
270035;name_party;":
Både fru Line Barfod og statsministeren har henvist til, at uligheden skulle være steget i de seneste 10 år, og også at alderspensionens købekraft
skulle være mindsket.
Jeg vil gerne spørge statsministeren, om dette
er en realitet, eller om det er en oplevelse af henholdsvis købekraft og ulighed.
(Kort bemærkning).";Margrethe Vestager
270393;title_name;":
Til fru Line Barfod er der jo kun at sige, at nu
står vi med en ren tilståelsessag. Nu erkender,
nu tilstår fru Line Barfod, at det var en socialt
skæv afgiftspolitik, og at Enhedslisten derfor
ville i gang med en forsøgsordning med, at der
skulle indføres et særligt bundfradrag i de grønne afgifter, fordi fru Line Barfods parti måtte erkende, at den afgiftspolitik, der blev ført igennem 9 år, havde fået social slagside, fordi de
grønne afgifter i særlig grad ramte de svageste
grupper.
Til det er der jo kun at svare, at nu er der
kommet en ny regering, som stopper disse evindelige stigninger i de grønne afgifter, fordi der
er indført et skatte- og afgiftsstop. Det er langt
mere effektfuldt.
Når fru Line Barfod er interesseret i bundfradragsordninger og andre sindrige mekanismer,
er det jo kun, fordi fru Line Barfod vil blive ved
med at sætte afgifterne i vejret. Nu er der så
kommet en ny politik, som er langt mere socialt
afbalanceret, for nu stopper vi denne evindelige
stigning i de afgifter, der især rammer de svageste grupper i vort samfund.
Til fru Margrethe Vestager vil jeg blot sige, at
jeg udtalte mig om, at der er eksempler på pensionister, hvor stigningen i skatter og afgifter har
mere end slugt stigningerne i pensionen. Det er,
fordi der er mange skatter og afgifter, der er steget for pensionisterne: Det er på vand, det er på
varme, det er på elektricitet, det er på ejendomsværdiskat.
Der er pensionister, som har været ude for, at
stigningen i pensionen simpelt hen ikke kunne
følge med stigningen i de skatter og afgifter,
som den tidligere regering havde pålagt dem.
Det er en kendsgerning.";Anders Fogh Rasmussen
272031;Time;;Kl. 16.00
272062;title_name;":
Så er det fru Line Barfod, tredje og sidste korte
bemærkning.

(739)
Torsdag den 2. maj 2002 (F 27)
(Kort bemærkning).";Kaj Ikast
272200;name_party;":
Statsministeren har stadig intet oplyst om sit
ambitionsniveau, så statsministeren har åbenbart ingen ambitioner på det sociale område
med hensyn til f.eks. at mindske den sociale
ulighed.
I forhold til de grønne afgifter kan jeg oplyse
statsministeren om, at de få gange, Enhedslisten
har været med til at lave forlig på skatteområdet, har vi sikret os, at der ikke skete forringelser
samlet set, også når man regner afgifterne med,
for folk med de laveste indkomster.
Når vi ønsker et socialt bundfradrag på de
grønne afgifter, er det, fordi vi faktisk mener, det
er vigtigt, at man ser på, hvor meget man bruger
af el og vand osv., men man skal selvfølgelig
kunne have et normalt forbrug uden at skulle
betale ekstra for dét. Derfor ønsker vi, at man
skulle lave et socialt afbalanceret system, der
også tog hensyn til miljøet.
Det syntes Venstre dengang var en god idé,
men efter at Venstre er kommet i regering, vil
man altså hellere bruge pengene på at give skattelettelser til erhvervslivet, end man vil bruge
penge på at lette afgifterne for dem, der har
mindst.

5905

tror jeg ikke, at der er behov for at gentage det
én gang til. Nu er det sagt.
Jeg kan altså kun konstatere, at fru Line Barfod vil fortsætte den asociale afgiftspolitik, som
Enhedslisten har stået for, og som er velkendt.
Den nye regering fører en anden skatte- og afgiftspolitik, nu er der nemlig sat en stopper for
stigningen i disse afgifter. Nu ved alle mennesker, nu ved også de svagest stillede grupper i
vores samfund, at de ikke får udhulet deres økonomiske muligheder af disse evindelige stigninger i afgifterne, som fru Line Barfods parti har
været med til at påføre befolkningen i de sidste
9 år.
Til fru Margrethe Vestager vil jeg blot sige, at
det, jeg har udtalt mig om i dag, er, at der er eksempler, og jeg tror, fru Margrethe Vestager også
selv kan finde dem, på pensionister, som har oplevet, at stigninger i skatter og afgifter mere end
slugte stigningen i de pågældendes pension. Det
er en kendsgerning, jeg ikke synes, man kan tillade sig at se bort fra, når man skal vurdere den
skatte- og afgiftspolitik, som den tidligere regering førte, og som i meget høj grad ramte udsatte grupper i vores samfund.
Så spørger fru Margrethe Vestager, hvor jeg
dog har det fra, at der blev en større økonomisk
skævhed under den tidligere regering: Det har
jeg såmænd fra officielle publikationer fra den
tidligere regering, bl.a. publikationer fra Finansministeriet fremkommet under den tidligere regering, hvoraf det tydeligt fremgår, at der er blevet en større økonomisk skævhed.
Det skyldes mange forskellige ting, men det
er en kendsgerning, at et af de elementer, der
har bidraget til at ramme de svageste grupper i
vores samfund, er den skatte- og afgiftspolitik,
som den tidligere regering førte.

(Kort bemærkning).";Line Barfod
275036;name_party;":
Jeg takker for statsministerens besvarelse. Nu er
jeg netop blevet foreholdt af socialministeren, at
statistikken på anbringelsesområdet ser pæn ud,
uanset at vi hører forlydender om det modsatte
for enkeltsager. Så synes jeg, det er lidt paradoksalt at få at vide, at der findes enkelte eksempler
på, at pensionister har oplevet, at deres pension
er steget mindre end skatter og afgifter, når jeg
spørger, om ikke statsministeren kan bekræfte,
at udviklingen i pensionernes købekraft og uligheden i Danmark faktisk har vist en meget, meget pæn udvikling i det seneste tiår.";Margrethe Vestager
275644;title_name;":
Hr. Villy Søvndal som ordfører for forespørgerne. 5 minutter.

(Kort bemærkning).";Kaj Ikast
275767;title_name;":
Når jeg ikke bruger mine korte bemærkninger
på at besvare fru Line Barfods spørgsmål om visionerne på socialområdet, så er det, fordi det er
det, hele forespørgslen har drejet sig om. Det er
det, socialministeren og jeg har brugt vore besvarelser til, så det burde fru Line Barfod jo ikke
være i tvivl om. Men lad mig bare gentage: Det
er denne regerings hensigt at forstærke indsatsen over for de svageste i vores samfund, og så";Anders Fogh Rasmussen
276218;name_party;":
Tak for debatten, som blev en af Folketingets
lange debatter, og det synes jeg er fint om et
emne som lige præcis det her.
Det var også, synes jeg, bemærkelsesværdigt,
med hvilken voldsom energi stort set halvdelen
af Venstres folketingsgruppe kastede sig ind i en
debat, som statsministeren fra starten karakteriserede som en debat, hvor udgangspunktet var
forkert.";Villy Søvndal
276596;Time;"5906

Torsdag den 2. maj 2002 (F 27)

Det blev så i nogen grad en debat om tal, men
det er vigtigt på den måde, at tal jo tit er det,
man kan konkludere ud fra, hvem der har ret,
og hvem der har uret, idet udsagn er lidt sværere at sammenholde.
Der mente statsministeren, at han havde haft
en meget stor dag, og det er selvfølgelig statsministeren vel undt, man kan jo have det særlige
behov. Men det, der var spændende, synes jeg,
var lige præcis debatten om tal, hvor fru Eva
Kjer Hansen, som jeg anser for et - i hvert fald
ofte - hæderligt menneske, meget præcist redegjorde for, at det, der er afsat over de næste 4 år
til henholdsvis de mest udsatte grupper, 670
mio. kr., og handicapgrupperne, 420 mio. kr., er
lige godt og vel en milliard.
Så spørger statsministeren: Hvor får Villy
Søvndal dette her tal på en halv milliard fra?
Mon det er, fordi han bare har lagt det sammen,
der var i satspuljerne? Nej, det er ikke, fordi han
bare har lagt det sammen, der var i satspuljerne.
Det er, fordi han har læst Venstres publikation,
som godt nok er lidt pralende, men op til valget
og sådan noget - men lad det nu ligge - derfor
kan tallene alligevel godt være rigtige. Det, Venstre siger i publikationen, er, at man plejer at forøge det her område med 500 mio. kr. hvert år,
med 500 mio. kr. Det påpeger Venstre kirurgisk i
det her.
Når man så kan se, at man i løbet af 4 år kun
tilfører godt en milliard, mens man plejer at tilføre en halv milliard hvert år, så kan enhver da
regne ud uden at have den store eksamen i regning, at der er et hul. Det, jeg har tilladt mig at
påpege, er, at det er fantastisk med så lavt et ambitionsniveau. Og jeg kom til at sige halvdelen,
undskyld, det er overdrevet. Det er kun 40 pct.
Man kan ikke bryste sig af at være et parti
med et stort socialt bankende hjerte, samtidig
med at man ikke alene indsnævrer den statslige
indsats på området, men oven i købet ved - Venstre kan gå ind på amternes hjemmesider og se
efter - at Storstrøms Amt reducerer sine socialudgifter med 14 pet., at hvert eneste amt i Danmark reducerer sine socialudgifter.
Det er derfor, Sønderjyllands Amt, der også
er regeret af Venstrefolk, lukker et forsorgshjem i
øjeblikket. Det er formentlig derfor, Venstre i
Frederiksborg Amt gik ind og pillede ved aflønningen på værkstederne. Det er da, fordi man
overalt er i gang med samme øvelse, nemlig at
pille ved de sociale udgifter til nogle af de mest
følsomme grupper, vi har.

Se, det her lader sig ikke skjule for en kritisk
offentlighed ret meget længere. Derfor synes jeg
egentlig, at det ville klæde Venstre i stedet for
her kort tid, inden det bliver klart for enhver, at
afvise det her og tilstå. Ligesom i en retssag,
hvor alle beviser peger mod én, er det kun meget forhærdede syndere, der ikke hen mod slutningen af en retssag siger: O.k., det er rigtigt,
hvad manden siger. Sig det dog, sig det dog! Så
behøvede vi ikke at have så lang en debat.
Den anden del af debatten har drejet sig om
boliger, som jo er noget helt fundamentalt for
mennesker, der har sociale problemer. Der er
måske nogle, der synes, det her er at tale meget
om mursten, men det er også svært at løse en
hjemløs' problem, hvis man ikke kan finde et
sted at bo til vedkommende. Det er svært at løse
et afvænningsproblem for en stofmisbruger,
hvis man ikke kan løse det fundamentale, nemlig et sted at bo. Det er svært at skabe netværk
mellem mennesker, hvis man ikke kan tilbyde
boliger, der er velegnede og gode. Derfor er boligproblemet en selvstændig årsag til de sociale
problemer, vi har i de her år.
Derfor påpeger jeg såmænd bare med Byggeriets Arbejdsgivere som kilde - og Byggeriets
Arbejdsgivere er ikke SF's basisgruppe, det er
det altså ikke - at det forventede byggeri af boliger i år vil blive halveret fra 11.000 til 6.000. Det
peger de på. Jeg er så nødt til at regne med, at i
modsætning til dem, der lever af at tale politik,
så lever de af at vurdere rigtigt, hvor mange boliger der skal bygges. Jeg tror såmænd, de har
ret. Det må da give bekymringer hos regeringen.
Derfor synes jeg, statsministeren har uret, når
han kalder det en halv Søvndal i dag. I dag er
det en halv Fogh, endda en dobbelt halv Fogh
med skrue, for der var både en halv på summen
af den sociale indsats, hvorefter der var en halv
på boligbyggeriomfanget.
Så er jeg blevet bebrejdet at sige, at nogle
kommuner vil spare på områder, hvor regeringen har forsøgt at give et indtryk af, at aktiviteten vil stige. Der må jeg bare sige: Jeg har taget
mit udgangspunkt i gode, solide Venstrefolk,
som Venstrefolk har valgt, der har siddet ved
magten i mange år, og nogle af dem har haft høje
poster i Venstres organisation. Når de siger sådan noget om regeringen, er jeg da nødt til at
regne med, at man ikke kan have dem mistænkt,
for at ville drille regeringen. Så må man regne
med, at det er rigtigt, hvad de siger.
Så tak for debatten. Jeg synes, det må blive en
trist dag for en regering, der forsøgte at tegne et

_ Torsdag den 2. maj 2002 (F 27)
billede af et socialt engagement. Det blev den
dag, hvor sæbeboblen på det her område for alvor brast.";Kl. 16.05
281699;Time;(Kort bemærkning).;Kl. 16.10
281758;title_name;":
Det allerbedste og stærkeste udtryk for, at hr.
Villy Søvndal er i en meget presset situation i
dag, er, at han nu i sin kvide må ty til citater fra
Venstrefolk for overhovedet at bjærge sig bare
nogenlunde igennem debatten.
Det viser lidt om det svage udgangspunkt, hr.
Villy Søvndal har i dag, at han end ikke er i
stand til ved egne argumenters kraft at redde sig
i land fra det, han har bevæget sig ud i. Det er jo
meget sigende.
Det er det med tallene, jeg så godt vil tage fat
i, altså hr. Søvndals halvering, for nu fortsætter
hr. Søvndal, og jeg er nået til, at det må være,
fordi vi taler om to forskellige ting. Ellers er konklusionen endnu værre, men den skal jeg afstå
fra.
Det må være, fordi vi taler om to forskellige
ting, og jeg tror, at den halve milliard, hr. Søvndal taler om, som også rigtigt er omtalt i en Venstrepublikation, er udtryk for det, som jeg allerede har beskrevet en gang tidligere, nemlig at
over årene har det været sådan, at satspuljen
vokser med omkring en halv milliard om året.
Det er alt sammen også rigtigt, men det siger
jo intet som helst om den fremadrettede indsats,
og det er her, hr. Villy Søvndals halvering bliver
interessant, for hr. Villy Søvndal hævder, at regeringen halverer indsatsen over for de svageste
grupper.
Der er intet om det, ht. Villy Søvndal siger, og
jeg kan blot med et enkelt tal illustrere, at det
ikke er rigtigt, og at det tværtimod er sådan, at
indsatsen bliver forøget.
I forbindelse med udmøntningen af satspuljen denne gang, blev der afsat 670 mio. kr. over 4
år - over 4 år - til de udsatte grupper. Hvis vi så
sammenligner med, hvad der året før blev afsat,
så blev der afsat 220 mio. kr. til de udsatte grupper over 4 år.
Det er meget vanskeligt at se, hvordan hr. Villy Søvndal kan få det til at blive en halvering.
Der er tale om en kraftig stigning. Jeg ved ikke,
hvor hr. Villy Søvndal har lært regning og matematik. Jeg ved det ikke, men det er en kilde til
stadig forundring, hvordan hr. Villy Søvndal
kan få en så massiv stigning i indsatsen over for
de svageste grupper til at blive en halvering. Det

5907

skylder hr. Villy Søvndal Folketinget en forklaring på.
(Kort bemærkning),";Anders Fogh Rasmussen
