split;reason;text;value
469920;name_party;":
Jeg skal starte med at sige, at SF's ordfører ikke kunne være til stede
i dag, men at SF støtter forslaget.
Så vil jeg gerne takke for debatten. Det ser ud til, at regeringen
og Dansk Folkeparti ikke umiddelbart vil være med til at ændre på
reglerne, men der er i hvert fald tilslutning til, at vi får lukket det her
hul, når vi får et nyt flertal.
Jeg vil gerne slå fast, som jeg også sagde under debatten, at hvis
man får for meget udbetalt fra det offentlige, skal man selvfølgelig
betale det tilbage: det gælder, uanset om det er restskat, fordi man
har betalt for lidt i skat, i forhold til hvad man egentlig skulle, om
man har fået for meget i kontanthjælp, for meget i landbrugsstøtte,
for meget i boligstøtte eller bankstøtte, eller hvad det nu kan være
for noget støtte, man har fået. Hvis man har fået for meget, skal man
naturligvis betale det tilbage. Det er der ingen tvivl om, og så ser vi
bort fra det problem, der er i, at hvis man har fået for lidt, får man
det jo ikke efterbetalt.
Så er der nogle, der har været inde på det med socialbedrageri.
Der er nogle få, der snyder med ydelserne, og dem skal man i den
grad komme efter, for det er et problem for hele opbakningen til vores velfærd, at der er nogle, der snyder: dem skal vi komme efter, og
de skal selvfølgelig betale tilbage, det er der slet ingen tvivl om.
Men for langt, langt de fleste af dem, der kommer til at skylde det
offentlige penge, har det intet at gøre med socialbedrageri. Jeg ved
ikke, hvor mange her der har været inde at se på boligstøttereglerne
eller har prøvet at modtage boligstøtte, men de vil kunne se, at det er
nogle af de mest indviklede regler, vi har overhovedet: de regler er
simpelt hen ikke til at finde ud af, og der bliver lavet en ny beregning hver måned. Det er nærmest umuligt at sørge for, at man får
den korrekte boligstøtte hver måned, og derfor er der jævnligt reguleringer op og ned. Hvis man har fået for lidt boligstøtte udbetalt, får
man ikke noget efterbetalt fra myndighederne, men har man fået for
meget udbetalt, så skal man selvfølgelig betale det tilbage. Det samme gælder i forbindelse med daginstitutioner: der er rigtig mange familier, der får delvis friplads til daginstitution. Det betyder også, at
deres beregning ændres hver måned – hvis det, der skal betales til
daginstitutionen, ændres, eller hvis deres indtægter ændres, og der er
rigtig mange, der har nogle svingende indtægter. Derfor ændres det
også måned for måned, hvor meget man skal betale, og derfor er det
meget nemt at komme til at være i en situation, hvor man har fået
betalt for lidt i daginstitution, i forhold til hvad man skulle betale.
Så er spørgsmålet, når man så skylder det offentlige penge: Hvilke muligheder skal det offentlige have for at opkræve de penge? Der
har regeringen faktisk for nogle år siden valgt – og jeg synes, det er
en af de gode love, som denne regering har gennemført, og jeg har
rost den lovgivning mange gange – at lave en meget ensartet lovgivning for inddrivelse. Man har sagt: Vi skal bruge kræfterne på at inddrive offentlig gæld hos dem, der har råd til at betale, altså i stedet
for at gå efter en hel masse skyldnere, som ikke kan betale, skal vi
gå efter de skyldnere, der kan betale. Vi skal koncentrere kræfterne
der, hvor der er udsigt til at få pengene ind. Det synes jeg er rigtig,

rigtig fornuftigt. Jeg har gjort reklame for den lov i flere år, når jeg
har været ude at undervise.
Derfor har det også undret mig så meget at opdage, at der er de to
huller i lovgivningen: at den ikke gælder i forbindelse med modregning i boligstøtte og i børnefamilieydelse for dagsinstitutionsrestance. For de familier, det rammer, er det fuldstændig underordnet, om
man laver lønindeholdelsen i deres kontanthjælp eller førtidspension,
eller om man går ind og laver modregningen i boligstøtten eller børnefamilieydelsen. Det er derfor, jeg synes, at man skulle lukke det
hul, så man også her gik ind og lavede en vurdering af, om de havde
råd til at betale eller ej. Det gør man også i forbindelse med restskat:
der kan man også gå ind og lave en konkret betalingsevnevurdering
og se på, om folk har betalingsevne eller ej. Og hvis man ikke har
råd til at betale, betyder det jo ikke, at man slipper for gælden, for
lige så snart man har råd til at betale, skal man betale, og så bliver
pengene inddrevet. Men i det øjeblik, man står i en situation, hvor
man ikke har råd til at betale, har man henstand, og det betyder, at
man så f.eks. har råd til at betale sin husleje, fordi konsekvensen af,
at man ikke betaler sin husleje, er, at hele familien bliver sat på gaden, og så bliver det meget, meget dyrere for samfundet.
Derfor forstår jeg simpelt hen ikke, at regeringen og Dansk Folkeparti er så fuldstændig afvisende over for at lukke det her hul, og
jeg håber, at vi under udvalgsarbejdet kan komme noget tættere på,
at der er et hul, der bør lukkes, og at det simpelt hen ikke giver mening i forhold til hele det inddrivelsessystem, man ellers har lavet, at
vi har det her hul. Men det glæder mig, at vi i hvert fald, når vi får
nyt flertal, kan se frem til at få lukket hullet.";Line Barfod
475050;Time;;Kl. 20:23
475064;title_name;"Tak, og der er ønske om en kort bemærkning fra hr. Hans Kristian
Skibby.";Formanden
475146;Time;;Kl. 20:23
475173;name_party;":
Tak, hr. formand. Grunden til, at jeg gerne vil stille spørgsmål, er sådan set, at fru Line Barfod siger, at det er i et fåtal af de her eksempler, at det decideret er socialt bedrageri, netop når det drejer sig om
børnetilskud og boligstøtte. Der vil jeg da gerne henlede fru Line
Barfods opmærksomhed på den historie, der kom i februar måned i
år fra Fredericia Kommune, som jo har hentet 8 mio. kr. på socialt
bedrageri. Kommunen siger faktisk, at det netop er et spørgsmål om
fiktive adresser, altså at folk uretmæssigt opnår sociale tilskud ved
hjælp af fiktive adresser, som typisk medfører, at man er i stand til at
få forhøjet boligstøtte og samtidig få friplads i daginstitutioner osv.
Så vil jeg gerne spørge ordføreren: Er det ikke lidt i modstrid
med det, som ordføreren netop sagde om, at det var et fåtal? Har
ordføreren nogle tal på, hvor stor en del af det her der er socialt bedrageri, og hvor meget der skyldes, at man ligesom er kommet ind i
det, uden at man er klar over, at man reelt gør noget, som ikke er rigtigt?";Hans Kristian Skibby
476221;Time;;Kl. 20:24
476235;title_name;Ordføreren.;Formanden
476256;Time;;Kl. 20:24
476274;name_party;":
Det, de har sagt fra Fredericia Kommune – og også de mange andre,
der har øget indsatsen over for socialt bedrageri – er, at når der er
nogle, der laver socialt bedrageri, er en typisk måde at lave socialt
bedrageri på fiktive adresser og andet, så man kan få boligstøtte,
børnetilskud og tilskud til daginstitution osv. Men det er jo ikke det
samme, som at de flere hundrede tusinde mennesker, der modtager
boligstøtte, og som modtager hel eller delvis friplads i daginstitution

Tirsdag den 20. april 2010 (B 170)

og indimellem kommer til at få for meget, alle sammen er socialbedragere. Det er en meget lille del af de flere hundrede tusinde mennesker, der modtager den her støtte, der er socialbedragere.
Jeg har ikke de konkrete tal lige her – dem er jeg sikker på at vi
kan få fra ministeren under udvalgsarbejdet – men det er en meget
lille del af alle dem, der modtager støtte fra det offentlige på de her
områder, der er socialbedragere. Og dem, der er socialbedragere,
skal vi komme efter.

mål, der lå ude i den enkelte kommune, men netop var centraliseret
et sted, hvor man havde fuldstændig overblik over de forskellige boligstøtteregler. For jeg deler fuldstændig fru Line Barfods beskrivelse af, at det her er enormt kompliceret lovstof.";Line Barfod
477540;Time;;Kl. 20:27
477554;title_name;Ordføreren.;Formanden
477575;Time;;Kl. 20:27
477586;Time;;Kl. 20:25
477600;title_name;Så er det hr. Hans Kristian Skibby.;Formanden
477645;Time;;Kl. 20:25
477672;name_party;":
Som jeg forstår det, siger fru Line Barfod, at det er et fåtal, som er
sociale bedragere. Ja, naturligvis er det det. Det vil jeg i hvert fald
håbe det er – i forhold til de mange, mange milliarder, som vi udbetaler i boligstøtte og fripladstilbud osv.
Men spørgeren må da give os ret i, at når det gælder dem, der bliver fundet, og som viser sig uretmæssigt at have fået ekstra boligtilskud eller ekstra friplads til deres børn osv., er det faktisk en ren culpøs handling, at man nævner, at man bor på to forskellige adresser
som forældre, at man nævner, at ens kæreste ikke bor der, hvor vedkommende reelt bor og overnatter, og at man i øvrigt glemmer at
orientere om sine indkomster, f.eks. at man har fået et mere eller
mindre lønnet arbejde ved siden af, som bare ikke står registreret nogen steder.";Hans Kristian Skibby
478488;Time;;Kl. 20:26
478502;title_name;Ordføreren.;Formanden
478523;Time;;Kl. 20:26
478541;name_party;":
Hvis man opgiver en fiktiv adresse, hvis man er flyttet sammen med
sin kæreste og ikke fortæller det, eller hvis det handler om andre af
de eksempler, som ordføreren nævner, så er det socialt bedrageri, og
så skal man ikke bare betale tilbage, så skal man også straffes. Så er
det socialt bedrageri, men i langt hovedparten af tilfældene er det ikke det, vi snakker om.
Det seneste tal for boligstøtte, jeg har fra ministeren, er, at i 2007
var der efterregulering i 8,9 pct. af alle boligstøttesager. Som jeg
sagde før, sker det, når huslejen stiger, når de andre udgifter stiger,
når ens indkomst svinger. Og der er altså masser af mennesker i det
her land, der har svingende indkomster. Det er måned for måned, at
man går ind og beregner boligstøtten, og det er enormt indviklet.
Jeg synes, ordføreren skulle prøve at se på, hvordan man beregner boligstøtte. Der er ingen, der kan gøre det i hånden, det kan man
kun på computer. Så for det store flertals vedkommende, der får en
restance, er det ikke, fordi man bevidst går ind og snyder. Det er,
fordi det er umuligt at beregne.";Line Barfod
479635;Time;;Kl. 20:27
479649;title_name;"Så er der en kort bemærkning fra fru Ellen Trane Nørby.

77";Formanden
479726;name_party;":
Nu er det jo en helt anden debat, hvorvidt man skal flytte sagsbehandlingen fra kommunerne og til nogle få steder i landet. Jeg mener, vi har dårlige erfaringer fra skatteområdet med, at folk skal rejse
langt, og jeg tror, det ville blive et stort problem for mange af vores
borgere, især mange af vores ældre borgere, hvis de skulle bruge 1
eller 2 dage på at rejse hen til et sted, hvor de kunne få en ordentlig
vejledning om boligstøtten. Der mener jeg, at det ville være bedre,
hvis vi som politikere satte os for at have en mere gennemskuelig
lovgivning, så det var nemmere at finde ud af både for borgerne og
for sagsbehandlerne, hvad reglerne var.";Line Barfod
480392;Time;;Kl. 20:28
480406;title_name;Fru Ellen Trane Nørby.;Formanden
480438;Time;;Kl. 20:28
480461;name_party;":
Tak. Jeg ved ikke lige, hvor mange det er, der møder op fysisk med
deres boligstøtteerklæringer. Jeg tror, de fleste klarer det her enten
på e-mail eller pr. telefon.
Derudover må det jo også være et spørgsmål om retssikkerhed at
sikre, at der er en ensartet behandling af borgerne, særlig på det her
meget komplicerede område, hvor vi ser tilfælde af, at der bliver udbetalt for meget. Og så står vi i de situationer, vi netop drøfter i dag,
hvor der skal ske en inddragelse på baggrund af den ikke retmæssigt
udbetalte støtte. Derfor vil jeg blot, i modsætning til hvad jeg kan
høre Enhedslisten går ind for, argumentere for, at retssikkerheden
for den enkelte jo er væsentlig større, hvis man får en central, objektiv sagsbehandling på boligstøtteområdet.";Ellen Trane Nørby
481231;Time;;Kl. 20:29
481245;title_name;Fru Line Barfod.;Formanden
481271;Time;;Kl. 20:29
481289;name_party;":
Det er jo noget, vi har brugt noget tid på i Kommunaludvalget. Vi
har haft foretræder, og vi skal diskutere det videre i Kommunaludvalget. Jeg mener, at retssikkerhed i høj grad handler om at have
nogle gennemskuelige regler, der er til at forstå for borgerne, og jeg
mener, det også handler om, at man har en mulighed for at møde op
fysisk og få en ordentlig vejledning. Så der er mange forskellige parametre ud over det at have en ensartet behandling, der indgår i
spørgsmålet om retssikkerhed.";Line Barfod
481797;Time;;Kl. 20:29
481808;Time;;Kl. 20:27
481831;name_party;":
Tak. Fru Line Barfod kom jo med en masse beskrivelser af, hvor
kompliceret boligstøttelovgivningen er, og det er helt korrekt, at der
er en masse ting, der ændres løbende. Så jeg vil blot spørge fru Line
Barfod, om det ikke netop burde give anledning til, at Enhedslisten
og fru Line Barfod støttede ønsket om at få skabt nogle centre for
objektiv sagsbehandling, sådan at det her ikke længere var et spørgs-";Ellen Trane Nørby
482255;title_name;"Tak til fru Line Barfod. Der er ikke flere, der har bedt om ordet, så
forhandlingen er sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Socialudvalget, og det er der almindelig enighed om.

78

Tirsdag den 20. april 2010 (B 155)

Det næste punkt på dagsordenen er:
12) 1. behandling af beslutningsforslag nr. B 170:
Forslag til folketingsbeslutning om at sikre en gennemskuelig og
retfærdig udlændingelovgivning.
Af Simon Emil Ammitzbøll (LA) m.fl.
(Fremsættelse 26.03.2010).";Formanden
482766;Time;":
(Punktet er udgået af dagsordenen).

Det næste punkt på dagsordenen er:
13) 1. behandling af beslutningsforslag nr. B 155:
Forslag til folketingsbeslutning om alkolås i busser m.v.
Af Kim Christiansen (DF) m.fl.
(Fremsættelse 16.03.2010).";Kl. 20:29
483018;Time;Forhandling;Kl. 20:30
483044;title_name;Forhandlingen er åbnet, og den første, der får ordet, er transportministeren.;Formanden
483131;Time;"Transportministeren (Hans Christian Schmidt):
Dansk Folkeparti har fremsat dette forslag, der består af to delelementer, dels at alle nye busser skal være udstyret med en alkolås,
dels at busselskaberne skal pålægges at udføre uanmeldte alkoholtest
af deres chauffører en gang om året.
Jeg vil gerne indlede med at sige, at jeg som udgangspunkt er
meget positiv over for forslaget og er helt enig i intentionen bag det.
Som minister er jeg naturligvis optaget af at fremme trafiksikkerheden, og derfor mener jeg, at vi løbende må være åbne over for forslag, der som dette sigter mod at fremme dette formål. Når det er
sagt, er det imidlertid også klart, at vi må sikre, at forslagene uagtet
deres gode intentioner også i praksis vil have en reel trafiksikkerhedsfremmende effekt, og her rejser forslaget om alkolåse i busser i
hvert fald nogle helt principielle problemstillinger, vi skal vende
med hinanden.
Det er sådan, at ulykker med spiritus som bekendt tegner sig for
en meget stor del af det samlede antal ulykker i Danmark. De tal, der
er oplyst over for mig, er, at spritulykker udgør ca. 25 pct. af det
samlede antal ulykker i Danmark, så det generelle billede er helt
klart, at alkohol er skyld i mange ulykker med tragiske konsekvenser
for de implicerede og deres familier.
Når det gælder ulykker med busser, er billedet imidlertid et ganske andet. Tal fra politiet viser, at buschauffører er påvirket af alkohol i ca. 0,3 pct. af uheldene med personskade. Det synes jeg faktisk
er udtryk for, at langt de fleste chauffører lever op til det særlige ansvar, de er blevet betroet, og at de passer godt på de mennesker, der
har valgt at tage bussen. Der er naturligvis brodne kar i chaufførerhvervet som i ethvert andet erhverv, men tallene viser alligevel, at
der er langt imellem dem, og det er jo godt.
Man kan så overveje, om alkolåse vil medvirke til at give passagererne en større følelse af sikkerhed. Jeg synes, det er et svært
spørgsmål, for jeg tror heller ikke, det kan udelukkes, at alkolåsene
over for offentligheden vil kunne signalere, at det er almindeligt, at
chauffører har alkoholproblemer. Det vil jo skabe utryghed stik imod
formålet, hvilket jeg er sikker på at forslagsstillerne ikke ønsker. Så

godt kender jeg forslagsstillerne. Derfor vil jeg være indstillet på, at
vi måske kunne prøve at få en diskussion i udvalget – jeg kommer
gerne i Trafikudvalget – hvor vi kunne drøfte det. Og muligvis kunne vi også finde ud af at lave en beretning eller noget, hvor vi kunne
gå ind og forholde os til nogle af delene. Jeg er i hvert fald åben over
for at tage en diskussion af det.
Jeg vil så også sige, at jeg er klar over, at der findes busoperatører i Danmark, der allerede benytter stikprøvekontroller eller alkolåse, og jeg synes, at de virksomheder sender et positivt signal om, at
man tager spørgsmålet om spirituskørsel alvorligt. Jeg tror i hvert
fald, at frivillige løsninger på det område også er vejen frem. Og jeg
synes, vi skal give plads til, at virksomhederne i dialog med chaufførerne får plads til at lave en løsning, der passer til netop deres virksomhed.
Et egentligt lovkrav, vil jeg bare oplyse her, om alkolåse i busser
vil jo også skulle godkendes i EU. Det er sådan, at en afvigelse fra
de generelle regler kræver, at vi kan påvise, at vi i Danmark har et
særligt problem med alkohol blandt buschauffører. Det mener jeg
heldigvis ikke vi har.
Afslutningsvis vil jeg understrege, at vi i regeringen er meget positivt indstillet over for brugen af ny teknik, der kan kompensere for
nogle af de menneskelige fejl, der koster liv i trafikken. Og justitsministeren har da også taget brug af alkolåse med som et meget vigtigt element i den tryg trafik-pakke, der er foreslået. Her bliver alkolåse anvendt som en mulig del af straffen, hvis en bilist er taget i
spritkørsel. Som nævnt er spritbilisme skyld i en meget stor del af
uheldene på vejene, og jeg er derfor meget glad for, at der bliver sat
konsekvent ind over for det. Men som jeg lige har redegjort for, er
alkohol altså ikke en væsentlig årsag til ulykker på busområdet.
Når vi ikke kan støtte forslaget, som det ligger her, skal det ikke
forstås sådan, at vi ikke godt vil gå ind i en drøftelse af det og prøve
at se på, om vi kan finde nogle ting, som vi kan fremme i forbindelse
med den intention, som jeg forstår der er fra forslagsstillernes side.
Så jeg er meget åben over for det og kommer også gerne i udvalget,
hvor vi kan diskutere tingene. Men sådan som forslaget ligger lige
nu, synes jeg, at det bedste, vi kan gøre, er at prøve at se, om vi kan
lave en beretning sammen og så få nogle elementer taget op der.";Kl. 20:30
