split;reason;text;value
134702;name_party;":
Jeg vil starte med at svare hr. Villy Søvndal, for
det nåede jeg ikke i sidste runde. Nej, må jeg
sige til hr. Villy Søvndal, Dansk Folkeparti synes
ikke, at det går ufattelig godt på ældreområdet,
og det er også derfor, vi kæmper for at få lavet
nogle forbedringer på ældreområdet.
I de 2 år, vi har været parlamentarisk grundlag for regeringen, er der lavet forbedringer: og
så kan hr. Villy Søvndal påstå noget andet. Der
er lavet forbedringer, der er sat ekstra penge af
til ældreområdet.
Med hensyn til nedskæringer på hjemmehjælp, så nej, og det er uhørt, at man skærer ned
I på hjemmehjælpen. Kommunerne må prioritere
de svage ældre, kommunerne må sige, at her har
vi nogle ældre: der har behov for hjemmehjælp,
og så må man visitere den hjemmehjælp, der
skal til. Så det er et kommunalt anliggende at
prioritere mellem alle politikområder.
Vi er da helt enige med hr. Villy Søvndal i, at
det er utilstedeligt, at langtidssyge medicinske
patienter ligger på gangene på hospitalerne.
Men der er faktisk også mange kommuner, der
opretter eller vil oprette akutsygestller, så man
kan få de ældre hjem i kommunen som en slags
trinbræt til, at de kan komme videre hjem i eget
hjem. Så der er vi enige med hr. Villy Søvndal,
det hører ingen steder hjemme, at de ligger på
gangene.
Til fru Sandy Brinck: Det kan da ikke være
gået fru Sandy Brincks næse forbi, at Dansk Folkeparti har indgået en finanslovaftale med regeringen. Den kan man da ikke pludselig opløse.
Vi er troværdige samarbejdspartnere, og vi står
selvfølgelig ved den aftale, vi har indgået.
Boligdelen går igen fra både hr. Jørn Pedersens side og fra fru Sandy Brincks side. Vi har
diskuteret den boligdel. Vi er godt klar over, at
der mangler bestemte typer boliger til vores ældre ude i kommunerne, og vi vil i fremtiden forsøge at sikre, at der også bliver opført boliger. Et,
skridt ad gangen, for det handler altså også om
finansiering. Jeg kunne godt tænke mig, om fru
Sandy Brinck eller hr. Jørn Pedersen kunne komme herop og fortælle mig, hvor Socialdemokraterne ville finde finansieringen.
Så vil jeg blot sige til Enhedslistens ordfører ...";Pia Kristensen
136854;title_name;":
Det bliver vi nødt til at vente med til næste
gang. Det er svært at klare de mange spørgsmål
på 2 minutter.

2825

(Kort bemærkning).";Svend Auken
137011;name_party;":
Det, der gør det så utrolig vanskeligt at diskutere det her politikområde med Dansk Folkeparti,
er jo i bund og grund, at Dansk Folkeparti aldrig
rigtig selv melder ud, hvad de vil. De venter altid på, at andre har meldt ud med omlægninger.
Da andre partier som regel er forholdsvis ansvarlige og dermed også peger på, hvor pengene
skal tages fra, eller hvor der skal ske omlægninger, så går Dansk Folkeparti ind på et for dem så
belejligt tidspunkt, at de kan nøjes med at pille
tidsler ud af andres oplæg og oven i købet måske tilføre et par ekstra blomster.
Det er egentlig på mange måder dybt problematisk, men den her manglende vilje og evne til
selv at fremlægge udspil understreges så yderligere ved, at når man så kommer igennem med
noget, som man mener er en succes, f.eks. ældrechecken første gang, så viser det sig, at ikke blot
sigter man ikke særlig godt og rammer skidt,
men man sigter dårligt og rammer derfor selvfølgelig også temmelig skidt.
Kunne man få et bud på fra Dansk Folkepartis ordfører, hvornår man selv begynder at tage
initiativ til at komme med samlede udspil med
negative/positive sider, så vi andre kan forholde
os til et samlet udspil fra Dansk Folkeparti og
ikke kun den her fantastiske evne til udelukkende at fokusere på roser og slippe for at tale om
tidsler.
(Kort bemærkning).";Anders Samuelsen
138347;name_party;":
Tak for svaret fra fru Pia Kristensen, som jeg synes var interessant på den måde, at jeg tror, det
er første gang, at et af regeringspartierne indrømmer, at det ikke går så godt. Det går ikke så
godt. Det er jo lidt det modsatte af, hvad socialministeren tidligere har sagt, og hvad Venstres
og Konservatives ordførere plejer at sige. Jeg synes, at fru Pia Kristensen fortjener ros for at have
den fornemmelse for virkeligheden, som har
sluppet de to andre regeringspartier, nemlig at
når vi taler hjemmehjælp, så bliver der i en række kommuner skåret ned. Er det så ikke også
dumt at blive ved med at benægte virkeligheden, når man kigger rundt i den?
Tak også for medgivelsen af, at de svage ældre, der ligger lang tid på sygehusene, er prisen
for at højprofilere visse typer af operationer så
højt, og det kan vi ikke være bekendt, tror jeg
var fru Pia Kristensens udtryk..";Villy Søvndal
139235;Time;"2826

Tirsdag den 9. december 2003 (F 21)

Det er to klare medgivelser. Jeg forstår så bare
ikke - som andre ordførere - at man ikke vil
være med til at lave noget sammen med dem,
der gerne vil rette op på de her ting/men i stedet
for vægter regeringssamarbejdet så højt.
(Kort bemærkning).";Kl. 15.30
139550;name_party;":
Jeg synes egentlig også, det er positivt, at fru Pia
Kristensen nu forlader den tomme selvros, som
ligger i regeringsblokkens forslag til vedtagelse,
og så i stedet for erkender, at det sådan set ikke
går særlig godt.
Men så kommer man til gengæld til alle de
dårlige undskyldninger. Nu er det kommunernes skyld, ligesom dengang Dansk Folkeparti
tog taksttilskuddet væk fra den kollektive trafik
og dermed også påførte en lang række pensionister øgede udgifter. Da var det pludselig også
alle mulige andres skyld, da var det amternes og
trafikselskabernes skyld. Nu er det altså kommunernes skyld, inklusive de kommuner, hvor
Dansk Folkeparti sidder. Det må de ikke, de må
altså ikke skære ned.
Hvad vil man egentlig gøre fra Dansk Folkepartis side for at få sine byrådsmedlemmer til at
lade være med at skære ned? Hvad vil man gøre
ved det? Vil man bare stå her og bortforklare sit
ansvar?
:
Så får vi at vide, at det sandelig er inden for
finanslovens rammer, og dem er man jo bundet
af. Her kommer vi jo til sagens kerne, for hvorfor godkender man et finanslovforlig med så mikroskopiske forbedringer for de ældre, at de næsten ikke er til at få øje på, samtidig med at man
sagtens kan finde 5 mia. kr. i kassen at dele ud til
skattelettelser til alle mulige andre? Hvor var
prioriteringen til de ældre henne, da man forhandlede finanslov? Den er i hvert fald vanskelig at få øje på.
(Kort bemærkning).";Keld Albrechtsen
140977;name_party;":
Jeg vil starte med at svare hr. Keld Albrechtsen,
som i forrige omgang - jeg nåede ikke at svare spurgte, om Dansk Folkeparti holder regeringen
i live. Nej, det gør vi ikke - ja, det kan godt være,
at det ser ud, som om vi holder regeringen i live,
men det er kun så længe, vi ønsker det. Jeg har
sagt det før, og andre har sagt det før fra Dansk
Folkepartis side: Så længe regeringen fører en
positiv og en fornuftig politik, støtter vi regeringens politik. Vi støtter også, at der er et skattestop. Igen vil jeg sige, at når vi snakker om hjem- ,

mehjælp, er det altså ude i kommunerne, opgaven ligger med at prioritere, hvilken hjælp de
ældre skal have.
Hr. Anders Samuelsen stiller sig op her og
spørger: Hvornår kommer der nogle udspil fra
Dansk Folkeparti? Vi hopper åbenbart bare ifølge hr. Anders Samuelsen med på nogle udspil,
der kommer fra regeringen. Det passer jo ikke,
og det ved hr. Anders Samuelsen også. Inden for
ældreområdet kan jeg nævne ældrechecken,
hvor Dansk Folkeparti fik afsat 420 mio. kr. sidste år og 430 mio. kr. for 2004. Det var vores udspil, og det tror jeg også godt hr. Samuelsen ved.
Til hr. Villy Søvndal vil jeg sige: Nej, det går
ikke så godt, og det har det ikke gjort i mange år,
når vi snakker ældrepolitik.
Jeg står her med en omtale af en hvidbog, der
blev skrevet i år 2000 under den tidligere regering. Bogen er de pårørendes vidnesbyrd om
den behandling, som gamle og svage mennesker
udsættes for. Størstedelen af indlæggene handler især om pleje- og omsorgssvigt af svage ældre, men også om magtesløse og fortvivlede pårørende, som utallige gange har rendt panden
mod en mur, når de har forsøgt at komme i dialog med plejepersonale og politikere. Kritikken
af de forhold dengang handler bl.a. om respektløshed, manglende omsorg, mangelfuld pleje og
for få ressourcer.
Jeg vil blot med dette sige, at vi har en tung
arv at løfte efter den tidligere regering, men vi er
på vej.";Pia Kristensen
142936;title_name;":
Så går vi videre, og vi har faktisk stof nok til, at
vi ikke bare kan klare os med én runde, men
også må have en yderligere runde.
(Kort bemærkning).";Svend Auken
143104;name_party;":
Fru Pia Kristensen siger, at kommunerne må prioritere. Men fru Pia Kristensen må vel også
medgive, at Folketinget må prioritere. Derfor
forekommer det mig fuldstændig ansvarsløst, at
man ikke forholder sig til, at Dansk Folkeparti
sammen med regeringen faktisk har prioriteret,
at kirurgien og operationsbordene skulle være
dem, der fik pengene, mens de ældre medicinske patienter dermed blev nedprioriteret: at fru
Pia Kristensen ikke forholder sig til, at Dansk
Folkeparti sammen med regeringen faktisk har
prioriteret at give de borgere, som er på arbejdsmarkedet, et skattetilskud til private sundheds-

Tirsdag den 9. december 2003 (F 21)
forsikringer, sådan at de kan hoppe køen over
foran næsen på netop pensionister. :
홢: Kl. 15.35
Hvorfor vil man ikke være med til at prioritere rigtigt i forhold til ældre mennesker, når man
er herinde i Folketingssalen? Jeg synes, det er
flot, at man så slår ud med armene og siger, at
det må man gøre ude i kommunerne. Der er
også et prioriteringsarbejde at gøre i Folketingssalen, og der har Dansk Folkeparti prioriteret
forkert.
(Kort bemærkning).";Sandy Brinck
144224;name_party;":
Fru Pia Kristensen erkender igen> at det ikke går
så godt. Jeg synes, det er fornuftigt, at vi tager
det realistiske udgangspunkt og ser på tingene,
sådan som de er.
Men derefter kommer der så igen alle de dårlige undskyldninger for ikke at gøre noget ved
det. Nu er det den tidligere regerings skyld det
hele. Efter at have haft 2 år til at arbejde med tingene kan Dansk Folkeparti nu meddele, at det er
den tidligere regerings skyld det hele. Sådan kan
man altså ikke blive ved med at sige år efter år,
vil jeg bare sige. Det er simpelt hen for tyndt. På
et eller andet tidspunkt må man altså også selv
udrette noget.
Derfor vil jeg igen spørge: Hvad kunne der
egentlig ske ved, at Dansk Folkeparti stemte for
de konkrete forbedringer, som er i det forslag til
vedtagelse, som oppositionspartierne har fremsat?
Vi kan jo ikke engang være sikre på, at regeringen vil udskrive valg på det grundlag. Det
kan jo faktisk være,, at det bare bliver gennemført, men det kan ministeren bedre oplyse. Jeg
ved da ikke, om de vil udskrive valg på det
grundlag. Men det synes jeg da var en udmærket ting at tage et valg på. Hvis der ikke bliver
udskrevet valg på det, så bliver det gennemført.
Det kunne da også være udmærket. Så hvad er
det egentlig, der holder Dansk Folkeparti tilbage?
(Kort bemærkning).";Keld Albrechtsen
145540;name_party;":
Nu kan man jo forstå igen og igen på fru Pia Kristensen, at Dansk Folkeparti virkelig brænder
for, at der skal gøres noget mere for de svage ældre..
Så kunne jeg godt tænke mig at spørge: Har
man diskuteret i Dansk Folkepartis folketingsgruppe, hvad man kunne have fået af forbedrin-

2827

ger til de. ældre og de syge, hvis man i stedet,
havde brugt pengene på de:områder frem for at
bruge dem på skattelettelser?
Synes fru Pia Kristensen, det er en særdeles
velargumenteret ting at gøre, at bevilge skattelettelser til nogle af de højest lønnede i det her
samfund, samtidig med at der ikke er penge nok
til de svagest stillede? Hvordan synes fru Pia
Kristensen det rimer? Hvordan mener fru Pia
Kristensen det måske kunne blive opfattet .ude i
den brede befolkning, især blandt de svage ældre?
(Kort bemærkning).";Jørn Pedersen
146376;name_party;":
Jeg vil først sige til fru Sandy Brinck, at det da er
rigtigt, at det er her i Folketinget, vi afsætter
midlerne. Når man sidder og finanslovforhandler, er der jo mange ting i spil: det er ikke let at
forhandle finanslov. Der må man jo så prioritere
og sige, hvad man synes er vigtigst at få gen- .
nemført.
Jeg kan kun endnu en gang: sige, at dé tre finanslovaftaler, som Dansk Folkeparti har været
med til at få gennemført sammen med regeringen, er vi meget tilfredse med. Vi synes, det er
nogle gode finanslovaftaler, og der er virkelig,
afsat penge til mange, mange gode områder.
Til hr. Keld Albrechtsen: Nu er man begyndt
at sige den samme sætning, hver gang man
kommer herop: Det går ikke så godt. Jamen så
siger jeg til hr. Albrechtsen, at der er en tung arv
at løfte efter den tidligere regering. Det kan hr.
Albrechtsen ikke sige noget imod. Vi har boligproblemer, plejehjemsproblemer i forhold til de
svage ældre, og som jeg læste op fra hvidbogen
for år 2000, som er skrevet af de svage ældres '
pårørende, og hvor den tidligere socialminister
endog udtaler sig - og jeg er meget chokeret
over de oplysninger, der er kommet frem - har .
det heller ikke fungeret for godt derude.
Men jeg kan ikke forstå, at hr. Keld Albrechtsen tror, at man kan løse problemer, som er så
store og voldsomme, ved at knipse med fingrene. Det tager tid, og den tid må der altså bare til,
og så må vi sørge for at gøre det bedre.
Igen spørger hr. Albrechtsen, hvorfor vi ikke
støtter forslaget til vedtagelse. Vi har selv fremsat et forslag til vedtagelse sammen med Venstre
og Det Konservative Folkeparti. Jeg vil så igen
sige, som jeg sagde før til fru Sandy Brinck: Det
må da være gået op for hr. Keld Albrechtsen, at
Dansk Folkeparti har indgået en. finanslovaftale
med regeringen. Den er på plads, og vi er gode홢
,

2828

Tirsdag den 9. december 2003 (F 21)

samarbejdspartnere, vi løber ikke fra en aftale.
Sådan er vi i Dansk Folkeparti.";Pia Kristensen
148324;Time;"Til hr. Jørn Pedersen: Vi synes, at skattestoppet er godt, og de skattelettelser kommer faktisk
vore borgere til gode ude i amter og kommuner.
Så vil jeg sige, at man altså maler fanden på
væggen ved konstant at omtale det skattestop
som roden til alt ondt. Der er afsat midler til
vækst i både amter og kommuner.
(Kort bemærkning).";Kl. 15.40
148679;name_party;":
Det skattestop er roden til alt ondt, sådan er det
bare. Der er ikke afsat nogen midler, som man
har fundet finansiering til på nogen måde, man
har lånt dem af børn og børnebørn, det er, hvad
man har gjort. Men det er en helt anden diskussion.
Dansk Folkepartis ordfører må kunne bekræfte, at i de 5-6 år, hvor jeg har været socialordfører for Det Radikale Venstre, er det altså
ikke sådan, at Folketingets partier er blevet
overbebyrdet med gennemtænkte og gennemarbejdede socialpolitiske forslag fra Dansk Folkeparti. Det er på ingen måde noget, jeg erindrer.
Jeg vil i hvert fald gerne have sendt en oversigt
over dem, hvis det er noget, som man pludselig
mener har været tilfældet.
Det, der har været kendetegnende, har været
en skånselsløs spekulation i forargelse og lette
avisoverskrifter. Det er, hvad Dansk Folkeparti
har stået for.
Så trækkes det frem her fra talerstolen, at det
store dyr i Dansk Folkepartis åbenbaring er en
ældrecheck, som overhovedet ikke rammer inden for skiven. Jamen altså, er det det bedste,
man kan levere? Jeg kunne godt tænke mig at få
Dansk Folkepartis ordfører op og bare give et
par eksempler på nogle gennemarbejdede forslag, hvor der både er tidsler og blomster og roser og hvad det skal være, altså hvor man ikke
kun nøjes med at pege på de steder, hvor gaverne kommer.
(Kort bemærkning).";Anders Samuelsen
