split;reason;text;value
519152;name_party;":
Ministeren siger, at han ikke vil tvinge noget ned over folkekirken.
Jeg vil bare gerne have lov at gå tilbage i historien. I 1921 var der en
voldsom debat om kvinders mulighed for at blive tjenestemænd. Der
var sådan set alle enige om, at nu var tiden kommet til at kvinder
skulle kunne blive tjenestemænd på linje med mænd. Men der var en
enkelt undtagelse, og efter meget, meget stor debat og så et nyvalg
endte det med, at man tog en undtagelse, der hed: med undtagelse af
militæret og kirken. Kvinder kunne ikke blive præster.
I 1941 skete der det, at der var en menighed, der gerne ville ansætte en kvindelig præst, og så gennemførte Folketinget, at kvinder
kunne blive præster. Er det en model her?";Lone Dybkjær
519869;Time;;Kl. 21:50
519888;name_party;":
Jeg bliver helt bevæget ved at høre den omsorg for folkekirken, som
den socialdemokratiske og den radikale ordfører udviser. Men det er
selvfølgelig også, fordi de ønsker at undergrave folkekirken. Jeg
komplimenterer justitsministeren for hans lødige forsvar for, at folkekirken er en kristen kirke. Som den, der i 40 år har viet ægtefolk i
kirken, kan jeg sige, at kun et forhold mellem mand og kvinde selvfølgelig er et ægteskab. Det er ikke helt uden forbindelse med bibelen, hvor det udtrykkeligt siges, at som mand og kvinde skabte han
dem og satte dem sammen, for at de skulle udgøre et ægtepar, der
dermed kunne formere sig og skabe en familie.
Så vil jeg lige sige til fru Lone Dybkjærs sammenligning med de
kvindelige præster – jeg har selv to døtre, der er præster – at det er
en fuldstændig misforstået sammenligning, for der er intet i bibelen,
der overhovedet forbyder, at kvinder bliver præster, for der er intet,
der sætter dem lavere end mænd. At der var en ritus i de korintiske
menigheder var udelukkende et borgerligt spørgsmål og havde intet
at gøre med det principielle.";Søren Krarup
520991;Time;;Kl. 21:53
521027;title_name;":
Ministeren.";Søren Espersen
521050;Time;;Kl. 21:53
521086;title_name;":
Ministeren.";Søren Espersen
521109;Time;;Kl. 21:50
521146;title_name;":
Jeg kan kun forholde mig til den verden, vi lever i i dag, i 2010. Den
siger, at regeringen ikke vil blande sig i den autonomi og det skjold,
der må være omkring den danske folkekirke.";Brian Mikkelsen
521369;title_name;":
Jeg tror, det taler for sig selv, for der var ikke rigtig noget spørgsmål
til mig.";Brian Mikkelsen
521463;Time;;Kl. 21:53
521499;title_name;":
Så er det hr. Jesper Langballe for en kort bemærkning.

Tirsdag den 26. januar 2010 (B 56)

81";Søren Espersen
521607;Time;;Kl. 21:53
521618;Time;;Kl. 21:55
521641;name_party;":
Jeg agter, når det bliver min tur, på mit partis vegne at holde en konservativ ordførertale, altså en kulturkonservativ ordførertale. Jeg
kunne egentlig godt have ønsket mig, at den konservative justitsminister havde gjort det samme.
Hvorfor svarede justitsministeren ikke hr. Kamal Qureshi: Ja, det
er rigtigt. Vi har stemt imod alle de forsøg på skridt for skridt at ligestille homoseksuelle parforhold med ægteskabet? Uanset hvor fortræffeligt og smukt og udmærket et homoseksuelt parforhold er,
kunne en konservativ justitsminister dog godt svare: Et ægteskab er
det ikke, og derfor er det rigtigt, at vi har stemt imod også de tidligere forslag.";Jesper Langballe
522330;title_name;":
Jeg har jo udtrykkeligt sagt flere gange på vegne af regeringen, at regeringen afviser det her forslag, fordi der ikke er noget ønske fra en
samlet dansk folkekirke om det.";Brian Mikkelsen
522515;Time;;Kl. 21:54
522551;title_name;":
Ministeren.";Søren Espersen
522574;Time;;Kl. 21:54
522611;title_name;":
Det var præcis, hvad jeg svarede den foregående spørger, hvor jeg
nævnte, at jeg havde stemt imod de fleste af de forslag, der blev
nævnt, som repræsentant for Det Konservative Folkeparti.";Brian Mikkelsen
522811;Time;;Kl. 21:54
522847;title_name;":
Hr. Jesper Langballe, ikke flere? Hr. Per Clausen for en kort bemærkning.";Søren Espersen
522932;Time;;Kl. 21:54
522950;name_party;":
Jeg må jo forstå justitsministeren sådan nu, at fordi han er enig i
Dansk Folkepartis grundsynspunkt om, at der jo i bibelen står, at et
ægteskab er mellem mand og kvinde, så vil en henvendelse fra den
danske folkekirke eller præster i den danske folkekirke om, at man
gerne vil vie homoseksuelle, blive afvist, fordi det strider mod religiøse dogmer.";Per Clausen
523313;Time;;Kl. 21:55
523349;title_name;":
Ministeren.";Søren Espersen
523372;Time;;Kl. 21:55
523409;title_name;":
Nej, det har vi ikke taget stilling til. Det, vi tager stilling til, er, at der
ikke er nogen samlet dansk folkekirke, som har rettet den henvendelse.";Brian Mikkelsen
523571;Time;;Kl. 21:55
523607;title_name;":
Tak til justitsministeren. Herefter er det Venstres ordfører, hr. Karsten Nonbo.";Søren Espersen
523699;Time;(Ordfører);Kl. 21:56
523729;name_party;":
Da Venstres ordfører, fru Louise Schack Elholm, ikke har mulighed
for at være til stede, idet hun er til forhandlinger i Socialministeriet,
har jeg lovet at fremføre Venstres ordførertale.
Beslutningsforslaget har to elementer. Med det første element ønsker forslagsstillerne at sikre, at homoseksuelle skal have mulighed
for at opnå ægteskab ved såvel borgerlig som kirkelig vielse. Det andet element betyder, at forslagsstillerne ønsker at ophæve tilknytningskravet ved registreret partnerskab eller vielse af homoseksuelle
par.
Lad mig starte med at sige – og det »mig« er altså ikke mig, men
hende, der har skrevet talen – at jeg mener, at det er vigtigt, at vi behandler folk ens uanset race, religion eller seksualitet. Jeg mener også, at homoseksualitet heldigvis allerede er accepteret i Danmark i
dag. Med hensyn til de mere konkrete forslag i beslutningsforslaget
vil jeg gennemgå det del for del.
Det første element omhandler homoseksuelles ret til at blive viet
såvel borgerligt som kirkeligt. Her ser jeg et problem med, at staten
skal påtvinge en religion at vie homoseksuelle. Det er allerede muligt i dag for homoseksuelle at få en kirkelig vielse. Folkekirken har
ikke udtrykt ønske om at udføre kirkelige vielser af homoseksuelle.
Man kan spørge sig selv: Er det så en statslig opgave at tvinge præster til at vie homoseksuelle? Er det en statslig opgave at bestemme,
hvordan forskellige religioner skal forholde sig til ægteskabet? Det
mener Venstre ikke at det er.
Det andet element omhandler at ophæve tilknytningskravet for
homoseksuelle registrerede partnere. Problemstillingen er, at det ikke er alle lande, der anerkender det registrerede partnerskab, hvorfor
der er risiko for, at den pågældende kan gifte sig i hjemlandet og
hermed i realiteten begå bigami.
Venstre kan på den baggrund ikke støtte beslutningsforslaget.";Karsten Nonbo
525587;Time;;Kl. 21:58
525623;title_name;":
Hr. Kamal Qureshi for en kort bemærkning.";Søren Espersen
525676;Time;;Kl. 21:58
525712;title_name;":
Hr. Per Clausen.";Søren Espersen
525740;Time;;Kl. 21:55
525758;name_party;":
Det ville da være dejligt, hvis justitsministeren var i stand til at svare
på, om han er enig med hr. Jesper Langballe og hr. Søren Krarup,
eller om han ikke er det. Det mangler vi jo at få et svar på. Jeg synes,
det er lidt spændende, om justitsministeren altså afviser det her forslag med henvisning til, hvad der står i Bibelen, eller om det er, fordi
han mener, at man ikke skal blande sig i, hvad der foregår i folkekirken. Der er meget stor forskel, synes jeg.";Per Clausen
526236;Time;;Kl. 21:55
526272;title_name;":
Ministeren.";Søren Espersen
526296;Time;;Kl. 21:56
526316;name_party;":
Tak. Jeg vil gerne spørge om noget med hensyn til den konkrete afstemning om det her forslag. Det kan godt være, at det er lidt problematisk, når det ikke er ordføreren på området, der er her, men er det
her et udtryk for den samlede Venstregruppe, eller er der et mindretal i Venstres gruppe, som ikke er enige i det, ordføreren siger?";Kamal Qureshi
526664;Time;;Kl. 21:58
526700;title_name;":
Ordføreren.";Søren Espersen
526723;Time;;Kl. 21:58
526742;name_party;":
Det er tilladt at spørge. Det er selvfølgelig også tilladt at lade være
med at svare, for vi har ikke ytringspligt, så det vil jeg holde mig til,

82

Tirsdag den 26. januar 2010 (B 56)

og så kan jeg ønske held og lykke med debatten ved andenbehandlingen.";Karsten Nonbo
527011;Time;;Kl. 21:58
527047;title_name;":
Hr. Kamal Qureshi.";Søren Espersen
527077;Time;;Kl. 21:58
527097;name_party;":
Jeg synes sådan set, at det er fint nok, hvis vikaren – var jeg lige ved
at sige – ikke kan svare, fordi man ikke ved det. Men det plejer at
være sådan i Venstre, i hvert fald hvis det har været oppe i gruppen,
at der nogle gange er en mindretalsudtalelse, så det var lidt det, jeg
prøvede at spørge om. Er der det i den her kontekst, eller er det den
samlede gruppe, der står bag udtalelsen?";Kamal Qureshi
527501;Time;;Kl. 21:59
527537;title_name;":
Ordføreren.";Søren Espersen
527560;Time;;Kl. 21:59
527579;name_party;":
Igen vil jeg sige, at det kan jeg ikke bekræfte, men jeg kan da bekræfte, at der somme tider har været mindretalsudtalelser i Venstres
folketingsgruppe.";Karsten Nonbo
527743;Time;;Kl. 21:59
527779;title_name;":
Tak til ordføreren. Så er det Socialdemokraternes ordfører, hr.
Flemming Møller Mortensen.
Jeg vil sige til hr. Simon Emil Ammitzbøll, at jeg altså ikke bemærkede, at han markerede. Man skal lige være lidt mere hurtig på
aftrækkeren.
Værsgo til Socialdemokraternes ordfører.";Søren Espersen
528065;Time;(Ordfører);Kl. 21:59
528107;name_party;":
Tak for det. Formålet med dette beslutningsforslag er at ændre ægteskabslovgivningen, så den ligestiller homoseksuelle par med heteroseksuelle par. Hvis alle, der indgår ægteskab, skal opnå lige rettigheder, kræver det, at der foretages en række nødvendige administrative
og lovmæssige ændringer. Således vil Danmark kunne tilslutte sig en
voksende gruppe af såvel europæiske som ikkevestlige lande, der
indfører en liberal, kønsneutral ægteskabslovgivning. Jeg kan nævne
Sverige, Norge, Belgien, Spanien og sågar Sydafrika som eksempler
herpå.
Socialdemokratiet er enige med forslagsstillerne i, at den nuværende lovgivning skal ændres og gøres tidssvarende, så homoseksuelle opnår ligestilling. Når det er sagt, står vi dog ganske uforstående
over for, at hr. Simon Emil Ammitzbøll og Liberal Alliance holder
fast på at fremsætte dette beslutningsforslag uden samarbejde med
øvrige partier i oppositionen. For i oppositionen har vi over en lang
årrække beskæftiget os med dette vigtige diskriminationsspørgsmål,
og vi har flere gange fremsat lov- og beslutningsforslag og arbejder
løbende med problematikken. Derfor undrer det os altså, at Liberal
Alliance går enegang på det her punkt. Denne problematik kræver
det bredest mulige forlig. Der er tale om en sag, der i de sidste årtiers
debat har vist sig at stikke dybt i vores demokratiske fundament, når
det gælder to vigtige aspekter: minoritetsbeskyttelse og forholdet
mellem kirke og stat.
Som det ser ud i dag, er Danmarks ægteskabslovgivning klart
diskriminerende, når det gælder seksuel orientering. Ægteskabslovgivningen lader staten bemyndige folkekirken og andre trossamfund
til at indstifte ægteskab med retsvirkning. Der er dog den begræns-

ning, at ægteskab indgået mellem to af samme køn ikke er tilladt.
Derfor kan homoseksuelle i dag kun vælge registreret partnerskab og
en eventuel kirkelig velsignelse, vel at mærke selv om flere præster i
den danske folkekirke gerne vil vie homoseksuelle. Det er ren og
skær diskrimination, endda med demokratiets velsignelse.
Socialdemokratiet ønsker ikke, at en ændring af ægteskabsloven
griber ind i kirkelige anliggender. Selv om kirkelig vielse af homoseksuelle bliver muligt rent lovgivningsmæssigt, må det respekteres,
hvis en præst nægter af religiøse årsager. Det må være op til den enkelte præst at afgøre, men han eller hun skal have muligheden og ikke være bundet af en gammeldags, dogmatisk lovgivning. Denne
disput handler således ikke om, at de homoseksuelle kræver et særligt privilegium, men blot at der skal fjernes en begrænsning i loven,
der er udtryk for en usaglig diskrimination.
Den nuværende lovgivnings indvirkning på, hvad den enkelte
præst må eller ikke må foretage sig i sin kirke, åbner unægtelig op
for den vigtige diskussion netop af statens forhold til kirken. Det er
en udbredt holdning blandt Folketingets partier, at man fra politisk
hold ikke skal blande sig i kirkelige anliggender, et princip, der i
praksis hæmmes af, at dansk lovgivning netop blander sig i kirkens
virke, når ægteskabsloven presser et forbud mod homoseksuelle ægteskaber ned over kirken.
Tidligere statsminister Anders Fogh Rasmussen var personlig for
en tilladelse til kirkelig velsignelse af homoseksuelle og en ændring
af ægteskabslovgivningen, som han betegnede som – og jeg citerer –
historisk begrundet og udtryk for tidligere tiders formørkede kirkelige kræfters indflydelse. Citat slut. På bemærkelsesværdig vis ønskede han dog ikke at sætte politisk handling bag ordene og mente, at
initiativet skulle komme fra kirken selv. Det argument håbede jeg ikke at vi skulle høre her i salen i dag, men det har vi allerede hørt rigtig mange gange.
Vi kan som lovgivende magt ikke overlade ansvaret for et stykke
diskriminerende lovgivning til kirken, der vel at mærke ikke har én
fælles stemme og derfor ikke kan forventes pludseligt at samle sig
og bede politikerne om at ophæve restriktionerne. Ligesom Folketinget i 1948 på eget initiativ ændrede lovgivningen, så kvindelige præster kunne virke i folkekirken, må vi kunne samarbejde om at sikre
lovmæssige rammer, der ikke i sig selv er diskriminerende for minoriteter, enten ved indførelse af kønsneutral ægteskabslovgivning som
i flere andre lande eller ved et mindre indgreb, der ophæver den del
af den nuværende lovgivning, der fordrer skelnen mellem kønnene.
Socialdemokraterne kan naturligvis støtte forslaget.";Flemming Møller Mortensen
