split;reason;text;value
324912;name_party;":
Det er jeg ikke overbevist om, og jeg vil til gengæld sige, at når vi er i den trængte situation, vi
er i, så synes jeg, vi må sige, at de visiterede, S011)
i forvejen er et højt antal, skal have fortrinsret til
de boliger, vi måtte have. De er, som jeg sagde
tidligere, alt for få.
Jeg mener godt, at man kan registrere uden.
Lad os nu først få registreret de visiterede, så vi
har overblikket over det, så kan vi måske også
se, om vi har en mulighed for at indføre det andet. Men jeg mener faktisk, at vi er nødt til også
af økonomiske grunde at sige: Jamen det er så

4106

Onsdag den 14. januar 2004 (B 42)

stor en opgave at finde plads til de visiterede, at
man, hvis man så oven i købet indfører selvvisitering, stiller nogle økonomiske målsætninger
op, vi ikke kan opfylde, og så står vi af. Det er vi
ikke interesserede i.
Det er vi trods alt ikke, for vi regner med, at
vi en dag får regeringsansvaret igen, og der vil
vi godt have en økonomi, som vi kan forsvare og
få til at hænge sammen. Der er opgaver nok, der
skal løses alene for det.
(Kort bemærkning).";Jørn Pedersen
326001;name_party;":
Jeg er enig i, at vi har et kæmpe problem, fordi
vi ikke har ældreboliger og handicapboliger nok
allerede i dag. Men kan hr. Jørn Pedersen ikke
forstå, at det kan være svært for f.eks. en ung
handicappet, der gerne vil flytte hjemmefra, at
forstå, at hvis han ikke havde været handicappet, så kunne han henvende sig og blive skrevet
op til en ungdomsbolig, men når han er handicappet, skal han først søge kommunen og skal
igennem en visitering osv.? Der er nogle andre,
der skal vurdere, om de nu også synes, at han
har krav på en bolig.
Det er menneskeligt mere værdigt, at man
selv kan sige: Nu har jeg behov for en bolig, nu
vil jeg gerne se at flytte hjemmefra fra mine forældre. Og at den ældre kan sige: Nu magter jeg
ikke at være her i løbet af kort tid, og derfor vil
jeg gerne markere over for kommunen, at nu
står jeg altså på venteliste, så jeg, når der en dag
bliver en bolig, kan komme derover.
(Kort bemærkning).";Line Barfod
326947;name_party;":
Jeg vil godt sige, at vedkommende jo altid kan
henvende sig på kommunen. Den ret har man
heldigvis. Så kommer det så an på en konkret
vurdering. Men jeg vil alligevel synes, at så lang
tid vi har mange - for ikke at komme i taldiskussion bruger jeg ordet mange - der står på venteliste, så skylder vi dem boliger først, for der er
det bevist, at der er et behov.
Når vi har løst den opgave, så synes jeg, at
Enhedslistens forslag er meget tiltalende, hvad
jeg også startede med at sige. Men vi må først
klare dagen og vejen, hvis man kan sige det på
den måde, med. at få løst det store problem, vi
har, og som vi bør løse.";Jørn Pedersen
327608;title_name;":
Hr. Flemming Oppfeldt. Når man beder om ordet, skal man samtidig trykke på ønsker ordetknappen.
(Kort bemærkning).";Margrete Auken
327746;name_party;":
Hr. Jørn Pedersen siger, at vi er meget trængt
med hensyn til boliger i øjeblikket. Nu har vi jo
påvist tidligere under debatten, at under de 2
sidste år under den socialdemokratiske regering
blev der bygget 6.700 ældreboliger i alt, og dér
er i de 2 første år under denne regering bygget
11.500 boliger. Men det mener hr. Jørn Pedersen
er en trængt situation. Hvad er det rigtige tal?
Hvor mange boliger skal der bygges?
(Kort bemærkning).";Flemming Oppfeldt
328206;name_party;":
Svaret er ganske enkelt: Der skal bygges nok.
(Kort bemærkning).";Jørn Pedersen
328294;name_party;":
Der skal bygges nok. Det vil så sige, at Socialdemokratiet regner med, at der skal bygges mere
end 11.500 boliger på 2 år. Hvor mange penge
har Socialdemokratiet sat af til det i sit finanslovforslag?
(Kort bemærkiÜng).";Flemming Oppfeldt
328533;name_party;":
Vi har faktisk netop peget på boligpolitikken i
vores finanslovforslag, som jeg skal anbefale hr.
Oppfeldt at læse, som et af de områder, hvor
man kan skaffe beskæftigelse. Vi har oven i købet peget på ældreboliger som et af områderne.
Desværre gik det jo sådan, at Venstre og hr.
Flemming Oppfeldt stemte imod. Det er jo lidt
ærgerligt. Men vi havde faktisk konkrete forslag, så vi kunne få bygget nogle flere ældreboliger og ældreegnede boliger, for det mener vi der
er behov for.
Jeg skal garantere for, at hvis det er den nuværende regering, der sidder til efteråret, når vi
skal snakke finanslov igen, vil vi komme med
forslaget endnu en gang, for vi mener, at dels er
der beskæftigelse i det, og det har vi da behov
for, for modsat Venstre og regeringen vil vi godt
gøre noget ved beskæftigelsesproblemet, dels
kan vi slå to fluer med ét smæk og både få bygget noget, vi har behov for og stærkt brug for, og
få nogle flere mennesker i arbejde. Det er meget
fornuftigt set med. vores øjne.";Jørn Pedersen
329539;Time;"Onsdag den 14. januar 2004 (B 42)
(Kort bemærkning).";Kl. 17.45
329614;name_party;":
Hr. Flemming Oppfeldt spurgte Socialdemokraternes ordfører, hvor mange penge Socialdemokraterne har sat af. Der kom ikke noget svar, og
jeg kunne egentlig godt tænke mig at få det at
vide, så derfor spørger jeg igen.
(Kort bemærkning).";Pia Kristensen
329869;name_party;":
Det vil jeg gerne svare på, for det kommer an på,
hvor mange der er behov for - så enkelt er det jo
- så længe vi ikke kan få opgørelser over, hvor
mange der står på venteliste, for det er sådan set
en forudsætning for, at vi kan begynde at lave
regnestykkerne for, hvor meget vi skal have
bygget.
Det er jo ikke ret mange år siden, man i Boligministeriet - det var dengang, der stadig væk
var et boligministerium - lavede beregninger,
der viste, at der ville komme en voldsom efterspørgsel, når de store årgange blev ældre. Jeg synes, det er temmelig logisk, at det er det, der vil
ske.
(Kort bemærkning).";Jørn Pedersen
330497;name_party;":
Så vil jeg gerne spørge Socialdemokraternes
ordfører, om Socialdemokraterne har en plan
for, hvordan man kan regne det behov ud.
(Kort bemærkning).";Pia Kristensen
330664;name_party;":
Ja, det kunne jeg godt finde ud af at regne ud,
for man kunne jo passende spørge ude i kommunerne, så mange vi nu end ender med at få:
Hvor mange har I på venteliste? Og så kunne
man tælle dem sammen. Det tror jeg ville være
en god idé, så man kunne få lidt mere overblik.
-Jeg synes, det er lidt irriterende, at den sidste
opgørelse, vi har, er fra 2001. Det ville være rart
at få nogle nyere tal på bordet. Det tror jeg hele
Folketinget ville kunne have glæde af.";Jørn Pedersen
331167;title_name;":
Så er det fru Pia Kristensen som ordfører.";Margrete Auken
331231;name_party;":
Beslutningsforslaget fra Enhedslisten er jo til
dels en genfremsættelse af beslutningsforslag nr.
B 15 fra folketingsåret 2001-02. Da vi dengang
behandlede det forslag, sagde vi, at der ikke
skulle herske tvivl om, at Dansk Folkeparti øn-

4107

sker en lovgivning engang, der sikrer ældre og
handicappede et helt frit valg med hensyn til
plejehjem og botilbud.
Vi var også enige med Enhedslisten i, at retten til selvvisitering både for ældre og handicappede ville give et reelt billede af behovet for forskellige typer boliger. Vi lagde ikke skjul på, at
intentionerne i forslaget var gode og velmenende, men vi sagde også ganske klart, at vi ikke
kunne støtte forslaget, og den holdning har vi
fortsat. Jeg skal gerne begrunde det.
Forslagets succes afhænger nemlig set med
vores øjne af, hvorvidt der er boliger nok. Det er
der ikke på nuværende tidspunkt. Vi har stadig
væk ældre mennesker, der venter på en pleje- .
hjemsplads. Vi har stadig væk yngre handicappede, der er boligplaceret på plejehjem blandt
ældre mennesker, eller som stadig er hjemmeboende. De venter på en bolig blandt ligestillede.
Så vi synes faktisk, at når man ser på, at der er
så mange mennesker på venteliste i forvejen, så
er det urealistisk at tale om selvvisitering på nuværende tidspunkt, fordi de mennesker, der vil
selvvisitere sig, jo aldrig ville have mulighed for
at få en bolig her og nu. Den venteliste ville blive
lagt i en skuffe.
Vi mener, at der skal være en langt større kapacitet af egnede boliger til stede, end landets
kommuner har nu. Vi synes, vi har rigeligt at
gøre med at få boligplaceret de ældre handicappede, for hvem behovet er størst både for plejeboliger og egnede boliger til handicappede. Vi
mener ikke, vi løser det problem ved, at man
kan visitere sig selv, for det kommer der ikke flere boliger af her og nu, tværtimod.
Vi ønsker at få løst det her boligproblem, og
Dansk Folkeparti ser gerne, at kommunerne
speeder op for byggeri af både plejehjems- og
handicapboliger. I satspuljeforhandlingerne for
de kommende år er der netop afsat penge til opførelse af flere handicap venlige boliger, og det
ser Dansk Folkeparti som et skridt i den rigtige
retning. Men det er selvfølgelig et område, der .
skal følges nøje.
Af beslutningsforslagets bemærkninger fremgår det, at det skal være et reelt frit valg, hvor i
landet man vil bo, og de nuværende begrænsninger skal fjernes. Det er vi også helt enige i i
Dansk Folkeparti. Hele livet igennem er vi fleksible i vores gøren og laden. Vi gør, hvad vi vil,
vi kan rejse, hvorhen vi vil, og vi kan bosætte os,
hvor vi vil. Så hvorfor skal de rettigheder fratages en, fordi man er handicappet eller gammel?";Pia Kristensen
333907;Time;"4108

Onsdag den 14. januar 2004 (B 42)

Af den grund støttede vi forrige år et lovforslag, L 130, om det frie valg, fordi det åbnede op
for, at man kunne komme på plejehjem i en by i
en anden kommune, hvor f.eks. familien boede,
og at et ægtepar ikke blev adskilt, fordi den ene
f.eks. skulle på plejehjem.
Så man kan sige, at den del af lovforslaget
faktisk er indfriet. Hvor stor en succes det så er
blevet indtil nu, ved vi ikke noget om. Vi har
ikke en statistik, der viser det.
Jeg vil slutte af med at sige, at Dansk Folkeparti som sagt synes, Enhedslistens forslag er
meget sympatisk, men vi synes, at tidspunktet
er forkert. Vi mener, at vi først skal have opført
det passende antal boliger. Lad os derefter få
bugt med de eksisterende ventelister, og lad os
så tage diskussionen om selvvisitering på et senere tidspunkt.
Indtil vi har fået de boliger til de mennesker,
der virkelig har et reelt behov for at komme på
plejehjem eller få en handicapegnet bolig, mener
vi, at de personer skal igennem en behovsvurdering, hvor der sker en visitation efter faglige
principper.
(Kort bemærkning).";Kl. 17.50
335029;name_party;":
Fru Pia Kristensen siger, at det er et forkert tidspunkt, fordi vi først skal have opfyldt behovet
for dem, der har det reelle behov. Jeg vil spørge,
hvor mange det er. Vi andre har jo ikke så store
muligheder for at vide det, for regeringen og
Dansk Folkeparti har jo afskaffet ventelisterne.
De sidste ventelistetal, vi har, er fra 2001. Så
syntes man ikke om det billede længere, og så
skar man det væk. Hvor mange venter? Og
hvorfor har regeringen og Dansk Folkeparti haft
en interesse i, at de tal skulle fjernes? Hvorfor
må vi ikke kende de der tal? Er det ikke forudsætningen for at handle, at man har de der tal?
Eller skyldes det, at man har fjernet dem, at de
var så ubehagelige i forhold til Dansk Folkepartis løfter, at man synes, det var rart at få dem helt
fjernet fra virkeligheden?
(Kort bemærkning).";Villy Søvndal
335867;name_party;":
Jeg har ikke tallene her, men vi ved fra ældreorganisationer og fra handicaporganisationer, at
det er et stort problem, at mange meget svage
ældre ligger i deres egne hjem og er så svage, at
de ikke kan klare sig selv og faktisk har brug for
pleje i alle døgnets timer.

Vi ved fra handicaporganisationerne, at unge
mennesker sidder boligplaceret på plejehjem eller er hjemmeboende hos forældrene. Det ved
vi. Det er virkeligheden. Tallene har jeg ikke her
hos mig.
(Kort bemærkning).";Pia Kristensen
336372;name_party;":
Det kan jeg godt forstå. Jeg vil heller ikke bebrejde fru Pia Kristensen, at hun ikke har tallene, for
regeringen og Dansk Folkeparti har jo afskaffet
de her tal. Og så er det vel klart nok, at fru Pia
Kristensen ikke har de tal, som man har valgt at
afskaffe.
Men mit principielle spørgsmål er: Hvis nu
man er optaget af at løse det her problem, hvorfor starter man så med at afskaffe tallene? Hvad
har bevæggrunden været for regeringen og
Dansk Folkeparti for, at de her tal ikke måtte
være offentligt tilgængelige?
Det minder næsten om Sovjet i gamle dage.
Når der kommer et ubehageligt tal, så fjerner
man det. Hvorfor gør man det? Hvis fru Pia Kristensen har ret i, at hun vil løse det her problem,
vil hun så være med til sammen med oppositionen at sikre, at vi får de ventelistetal igen?
(Kort bemærkning).";Villy Søvndal
337207;name_party;":
Det vil vi da meget gerne. Vi har ikke lyst til at
holde nogle tal hemmelige. Nu er det jo sådan
med tal, at når man kigger på den ene rapport
og den anden rapport, så kan de være meget forskellige. Nu hørte jeg jo lige nylig diskussionen
mellem hr. Villy Søvndal og hr. Flemming Oppfeldt, hvor de var meget uenige i forbindelse
med to statistikker.
Men vi ønsker da ikke at hemmeligholde tal.
Tværtimod skal de frem i lyset. Det er ikke os,
der har været med til at lægge dem i en skrivebordsskuffe. Og desuden tror jeg da nok, hr. Villy Søvndal ved, at vi i Dansk Folkeparti taler
højt om de manglende plejehjemspladser og om
de manglende handicapboliger.
Hvis vi havde i sinde at skjule, at der var
mange ældre, der ventede på plejehjemspladser,
eller at der var handicappede til handicapvenlige boliger, så tav vi. Vi er interesseret i at få tallene frem, for det vil sandelig også betyde, at vi så
har et reelt tal for, hvad vi egentlig mangler af
boliger.
Jeg vil så lige sige, at i satspuljeforhandlingerne er midlerne blevet afsat til at opføre handicapegnede boliger. Der diskuterede vi netop også,

Onsdag den 14. januar 2004 (B 42)
hvad det egentlig er, vi skal opføre, og at vi måtte have en undersøgelse af, hvad mangelen
egentlig bestod i, og hvilken type boliger vi
skulle have.
(Kort bemærkning).";Pia Kristensen
338546;name_party;":
Jeg synes, det er en meget lovende dialog, der er
med fru Pia Kristensen i øjeblikket. Jeg vil derfor
spørge, om fru Pia Kristensen vil gøre noget
konkret for, at ventelister, og hvor lang tid man
står på venteliste, igen kan blive offentligt tilgængelige tal?
Det er tit sådan, at Dansk Folkeparti har en
bedre adgang til regeringens ører og vilje end
nogen af os andre.";Margrethe Vestager
