split;reason;text;value
81197;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
17) Anden behandling af lovforslag nr. L 218:
Forslag til lov om ændring af udlændingeloven. (Kontraktordning for afviste asylansøgere, der samarbejder om udrejse).
Af integrationsministeren (Rikke Hvilshøj).
(Fremsat 16/5 2007. Første behandling 22/5
2007. Betænkning 24/5 2007).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
81810;name_party;":
Så får vi rundet vores debat om de afviste irakiske asylansøgere af. Vi har jo diskuteret dem allerede et par gange før, men nu er det endelig i
forbindelse med regeringens eget forslag.
Da vi drøftede forslaget sidste gang, havde vi
en lang diskussion omkring den sene fremsættelse og den meget korte høringsperiode. Jeg vil
sige, at vi fra radikal side er meget glade for, at
udvalget kunne enes om at tildele ministeren en
næse i det betænkningsbidrag, der er afgivet fra
samtlige af de syv partier, som blev valgt ind i
Folketinget ved sidste valg. Det er to ting, der jo
har været påtale af, nemlig en kritik at det sene
fremsættelsestidspunkt og en kritik af den
enormt korte høringsperiode, hvorom flere af
høringsparterne har sagt, at det praktisk taget
var umuligt at afgive et høringssvar.

(953)
Onsdag den 30. maj 2007 (L 218)
Når det er sagt, skal jeg også sige, at vi med
hensyn til den indholdsmæssige del af forslaget
har valgt at stemme imod, og det er simpelt hen
ud fra den betragtning, at forslaget slet ikke forholder sig til de reelle problemstillinger for folk
fra Syd- og Mellemirak, som er her i landet som
afviste asylansøgere. Endnu en gang må vi sige,
at man ikke svarer på det afgørende spørgsmål,
nemlig hvor længe et liv kan sættes på standby,
og det synes vi ikke er rimeligt.
Vi har sammen med andre partier tidligere
her i dag stillet forslag om, hvad man kunne
have gjort. Det har man valgt ikke at være interesseret i. Dansk Røde Kors er kommet med et
høringssvar, hvori de anbefaler, at man skulle gå
ind i en drøftelse af midlertidig opholdstilladelse. Det har man heller ikke ønsket at gå ind i, og
det synes vi er meget, meget ærgerligt.
UNHCR anbefaler, at man ikke sender folk
tilbage til Syd- og Mellemirak: Forsvarets Efterretningstjeneste vurderer, at der er borgerkrig i
store dele i Irak, og alligevel vælger Venstre og
Konservative at være i lommen på Dansk Folkeparti i denne sag. Det er utrolig ærgerligt, at der
skal føres udlændingepolitik på Dansk Folkepartis præmisser i stedet for en interesse i at lave
brede aftaler om udlændingepolitikken netop
på områder, der handler om afviste asylansøgere.";Simon Emil Ammitzbøll
83974;Time;"Fru Pia Christmas-Møller, som er politisk
ordfører for De Konservative, og fru Henriette
Kjær, der er integrationsordfører for De Konservative, lagde begge op til forhandlinger til anden side i dagene op til aftalens indgåelse, men
det skete ikke. Det ærgrer os selvfølgelig meget,
fordi vi faktisk fra radikal side - jeg ved også fra
andre partiers side - prøvede at strække en
hånd ud, så man kunne få nogle fornuftige aftaler på det her område.
Endelig vil jeg sige, at jeg selvfølgelig er
spændt på at se, ikke bare hvordan Ny Alliances
medlemmer vil stemme, men egentlig også
hvordan Venstres medlem af Folketingets Integrationsudvalg, den nu så berømte miljøordfører hr. Eyvind Vesselbo, har tænkt sig at stemme
i denne sag. For så sent som i går blev hr. Eyvind
Vesselbo på Ritzau citeret for, at det her jo i virkeligheden ikke hjalp, og at det bare ville resultere i, at der var en masse mennesker, der ville
ende med at sidde endnu længere tid på asylcentrene, i stedet for at man kunne have gjort
noget for at få dem ud.

7617";Kl. 14.40
85047;title_name;":
Tak til ordføreren. Og så er det hr. Helge Adam
Møller for en kort bemærkning, har jeg forstået.
Og det foregår heroppefra. Det er en anden behandling, og det er jo reglerne.
(Kort bemærkning).";Poul Nødgaard
85265;name_party;":
En enkelt kort bemærkning til den radikale ordfører. Den radikale ordfører sagde, at den konservative udlændinge- og integrationsordfører,
fru Henriette Kjær, og den politiske ordfører
havde lagt op til forhandling til anden side, og
det er jo korrekt. Men der blev også sagt meget
klart og tydeligt: Såfremt forhandlingerne ikke
lykkes.
Forhandlingerne lykkedes inden for halvandet døgn fra det tidspunkt, hvor vi havde sagt
det, og derfor har vi fået en aftale, som vi synes
er god og rigtig, og derfor var der ikke nogen
grund til at forhandle til anden side.";Helge Adam Møller
85863;title_name;":
Ønsker hr. Simon Emil Ammitzbøll at kommentere den konstatering?
(Kort bemærkning).";Poul Nødgaard
85975;name_party;":
Det er netop en meget interessant konstatering,
fordi det jo i virkeligheden er afslutningen på et
års baglæns rygcrawl fra konservativ side, hvor
man startede med en fantastisk pressemeddelelse fra integrationsordfører fru Henriette Kjær,
ifølge hvilken man både skulle overveje midlertidig opholdstilladelse, og hvad ved jeg, og så
endte med en fuldstændig overgivelse til Dansk
Folkeparti. Det er hr. Søren Krarup og hr. Jesper
Langballe, der endnu engang har fået lov til at
formulere udlændingepolitikken her i landet.
(Kort bemærkning).";Simon Emil Ammitzbøll
86542;name_party;":
Nu kender jeg ikke hr. Simon Emil Ammitzbølls
sportslige kvalifikationer. Jeg kan i hvert fald
høre, han ikke har forstand på svømning, for jeg
skal gøre opmærksom på, at når man udfører
rygcrawl, svømmer man ikke baglæns. Så svømmer man fremad med en hastighed, når man
svømmer hurtigt, af ca. 52,9 sekunder på 100
meter.

7618

Onsdag den 30. maj 2007 (L 218)

(Kort bemærkning).";Helge Adam Møller
86953;name_party;":
Den eneste kommentar, jeg egentlig har til det,
hr. Helge Adam Møller siger her, er, at det netop
beskriver den hastighed, hvormed Det Konservative Folkeparti er flygtet fra sine smukke menneskelige principper i løbet af det seneste år.";Simon Emil Ammitzbøll
87225;title_name;":
Så går vi over til ordførerne. Jeg har forstået, at
hr. Troels Ravn ønsker ordet som ordfører.";Poul Nødgaard
87337;name_party;":
Jeg skal på vegne af Socialdemokraterne konstatere, at vi her står med et ubrugeligt tilbud til afviste asylansøgere, et tilbud, hvor regeringen og
Dansk Folkeparti undsiger rapporten fra Forsvarets Efterretningstjeneste, der fortæller, at der
er borgerkrigslignende tilstande i Irak. Fra regeringens og Dansk Folkepartis side fremstiller
man forholdene i Nordirak som et skønmaleri
præget af turisme, skilifter osv.
Socialdemokraterne mener, at det her tilbud
er et revolvertilbud, hvor det først og fremmest
handler om at lokke folk til udrejse frem for at
sikre ordentlige forhold på asylcentrene i Danmark.
Jeg vil også med tilfredshed konstatere, at det
er et enigt udvalg omkring lovforslagsarbejdet
her, der tildeler integrationsministeren en næse
for håndteringen af tidsplanen for lovarbejdet.
Summa summarum har integrationsministeren i
denne sag udvist manglende respekt for folketingsarbejdet, en manglende respekt, der kan resultere i lovsjusk. Integrationsministeren har udvist magtfuldkommenhed, magtarrogance og
manglende respekt for både oppositionens og
høringsparternes muligheder for at arbejde ordentligt og redeligt med lovforslaget.";Troels Ravn
88504;Time;(Kort bemærkning).;Kl. 14.45
88546;name_party;":
Det er ganske rigtigt, at Forsvarets Efterretningstjeneste i sin rapport for ca. 10 dage siden
skrev, at man visse steder i Irak kan betegne det
som borgerkrigslignende tilstande. Men kan den
socialdemokratiske ordfører ikke bekræfte, at
Irak er ca. 10 gange så stort som Danmark i areal
- det er faktisk på størrelse med Frankrig - og at
der er store områder af Irak, faktisk områder,
som er langt større end det danske område, hvor
der ikke er nogen former for borgerkrig, hvor
der ikke er krigshandlinger, hvor familier går på

arbejde dagligt, hvor børnene går i skole, og
hvor hospitalerne fungerer?
Hvis man har et område større end Danmark,
hvor der hersker fred og ingen fare, så er det vel
ikke helt urimeligt at sige, at den slags områder
kan man godt vende tilbage til og stadig væk
være i sikkerhed.
Så min pointe er, at man ikke kan se hele Irak
som et fælles område. Sådan er det heldigvis ikke.
(Kort bemærkning).";Helge Adam Møller
89492;name_party;":
Det er rigtigt, at det er et nuanceret billede, der
hersker af forholdene i Irak. Men det er lige så
rigtigt, at forholdene i Nordirak heller ikke kan
siges at være fri for at være ustabile, at der er underretninger om, at mennesker, der vender hjem
som flygtninge, bliver udsat for forfølgelse, for
voldelige overgreb. Det er forhold, som Socialdemokraterne tillægger stor betydning, og som
gør, at vi mener, at det her forslag om at handle
afviste asylansøgere hjem til bl.a. Nordirak er et
ubrugeligt forslag.
(Kort bemærkning).";Troels Ravn
90048;name_party;":
Er det ikke derfor, hr. Troels Ravn også glæder
sig over, at det er et frivilligt forslag, så man kan
tage imod det eller lade være?
(Kort bemærkning).";Helge Adam Møller
90217;name_party;":
Det er derfor, at det kan undre Socialdemokraterne, at der ikke var et tilsagn fra De Konservative tidligere i dag, da det socialdemokratiske
forslag om at give afviste asylansøgere muligheder for uddannelse og arbejde var på dagsordenen, at De Konservative ikke kunne stemme for
det forslag. For det indebærer netop i modsætning til det her forslag, at afviste asylansøgere
først rejser hjem, i det øjeblik forholdene er til
det i Irak. Indtil da skal de have forhold i asylcentrene, som gør, at de kan få viden og kompetencer, færdigheder, så de på et tidspunkt kan
rejse hjem som hele mennesker.
(Kort bemærkning).";Troels Ravn
90855;name_party;":
Jeg havde egentlig ikke tænkt mig at gå på talerstolen, men jeg må nok sige, at den retorik, hr.
Troels Ravn stillede sig op med her med hensyn
til en næse til ministeren, var sådan meget, meget bombastisk, synes jeg, med både lovsjusk og

Onsdag den 30. maj 2007 (L 218)
magtarrogance. Det lød, som om det var en meget, meget alvorlig sag.
Både jeg som ordfører og ministeren har flere
gange beklaget den korte tid, der er til de tre behandlinger her, samt at der er så kort tid til en
høringsperiode. Det er der fuld beklagelse af.
Men derfra og så til at stille sig op med hård retorik om lovsjusk og magtarrogance er der altså
langt.
Det er jo sådan med det lovforslag, hvis hr.
Troels Ravn vil bekræfte det - og hr. Troels Ravn
kan bekræfte det, hvis han har sat sig rigtigt ind
i det - at det ingen forringelser giver i forhold til
de muligheder, som de mennesker, lovforslaget
handler om, har nu, og det ændrer heller ikke på
deres retsstilling på nogen måde. Kan hr. Troels
Ravn bekræfte det?
(Kort bemærkning).";Irene Simonsen
91893;name_party;":
Jeg regner med, at fru Irene Simonsen som ordfører for Venstre er enig med mig i, at ordlyden
fra det samlede udvalg er sådan her:";Troels Ravn
92035;Time;"Det samlede udvalg kritiserer ministeren for
forslagets sene fremsættelse, der har resulteret i,
at proceduren i Folketingets forretningsorden
vedrørende 30-dages-reglen ikke kan overholdes inden samlingens mødefri sommerperiode.
Det har beklageligvis medført en alt for kort tid
til lovbehandlingen.
Desuden kritiserer det samlede udvalg ministeren for, at høringsperioden har været så kort.
Hvis ikke det er en næse, hvis ikke det her er
en alvorlig sag, hvis ikke det her også er et eksempel på magtarrogance, jamen så må vi jo
bare konstatere, at fru Irene Simonsen og jeg er
meget uenige.
(Kort bemærkning).";Kl. 14.50
92667;name_party;":
Altså, fra at bruge ordet kritisere til at gå videre
og bruge ord som lovsjusk og magtarrogance er
der immer væk et lille stykke vej.
Jeg er enig i kritikken, og derfor er jeg selvfølgelig også gået med i det betænkningsbidrag,
der er givet fra det samlede udvalg, men har
netop også i et yderligere betænkningsbidrag
pointeret, at det ikke ville være godt for de mennesker, lovforslaget handler om, hvis man skulle
vente med det her til næste samling, fordi der
rent faktisk ikke ændres på deres retsstilling.
Der ændres heller ikke i nogen som helst negativ
retning på deres nuværende situation.

7619

Tværtimod handler det her om, at de faktisk
får minimum 6 måneder mere i det her land på
et lovligt opholdsgrundlag, hvilket de ikke engang har i dag. Så de har fået flere muligheder,
end de havde før. Det kunne være rart, hvis man
kunne få en lille indrømmelse af det.";Irene Simonsen
93577;title_name;":
Hr. Troels Ravn, og derefter er det hr. Søren Krarup.
(Kort bemærkning).";Poul Nødgaard
93667;name_party;":
For at være helt præcis: Når man som minister
sætter Folketingets forretningsorden ud af spil,
når man ikke giver høringsparter en ordentlig,
redelig frist til at udarbejde høringssvar, og når
ikke man giver oppositionen ordentlige arbejdsbetingelser, så udviser man i min verden arrogance og magtfuldkommenhed, og så risikerer
man lovsjusk.";Troels Ravn
94044;title_name;":
Så er det hr. Søren Krarup for spørgsmål til den
socialdemokratiske ordfører.
(Kort bemærkning).";Poul Nødgaard
94160;name_party;":
Det er nu ikke noget spørgsmål, jeg vil fremsætte. Men jeg vil også påtale hr. Troels Ravns grove
sprogbrug over for integrationsministeren.
Forholdet er jo, at folketingsåret ikke slutter
nu. Det slutter først den 1. oktober. Det vil sige,
at der havde været rig mulighed for, at man
kunne være indkaldt i sommerferien til at forhandle de her ting. Så hele den der tale om lovsjusk og endnu grovere udtryk er simpelt hen et
misbrug af sproget.
Vi har bidraget til en vis irritation over, at det
er gået så hurtigt, men det er i og for sig meningsløst, for forholdet er: at det sagtens kunne
være klaret ved, at det var sket i sommerferien.
Men det var der mærkeligt nok nogle fra oppositionen der ikke var så interesserede i. Der var
mærkeligt nok nogle, der ikke ville kvitte en
sommerferie for at komme ind og få det behandlet. Så det er rent hykleri, og jeg giver ikke to øre
for det.
(Kort bemærkning).";Søren Krarup
