split;reason;text;value
78533;Time;"Danmark deltager aktivt i dette arbejde, og
det danske engagement understreges af, at Danmark påtog sig værtskabet for det første internationale ekspertmøde, der som bekendt blev afholdt her i København den 4. og 5. februar. Med
den egyptiske og den nederlandske udenrigsminister har jeg drøftet spørgsmålet om våbensmugling og det danske engagement. For at
fremme sikkerheden og freden i området er det
vigtigt med et godt samarbejde med alle lande i
regionen, og det har vi. Jeg vil også fremover arbejde for et godt og konstruktivt samarbejde
med landene i regionen, herunder med Egypten.
På et opfølgende møde i London den
13. marts blev der med dansk støtte vedtaget
en politisk hensigtserklæring om bekæmpelse af
våbensmugling til Gaza. Erklæringen sender et
klart signal om opbakning til indsatsen mod våbensmugling ind i Gaza, og den opregner en
række mulige tiltag for efterretningssamarbejde
over diplomatiske initiativer til operationelle tiltag. Det er dog overladt til hvert enkelt land,
hvordan man mere konkret vil kunne bidrage
inden for det enkelte lands juridiske og kapacitetsmæssige rammer.
Danmark leverer også et betydeligt bidrag til
genopbygning af Gaza. Jeg gav på den internationale donorkonference den 2. marts, i Egypten
altså, tilsagn om, at vores bilaterale danske støtte til Gaza kan stige med 103 mio. kr. i alt fordelt
over de næste 3 år. Det svarer til en forøgelse på
ca. 50 pet., i forhold til hvad vi tidligere lovede
palæstinenserne på donorkonferencen i Paris i
december 2007. Men dette vil kræve, at der sker
fremskridt i fredsforhandlingerne, så vi tog nogle forbehold for udmøntningen af pengene, da
jeg fremlagde det i Egypten. Vi sagde også, at
der må være en holdbar våbenhvile. Der må
være adgang for humanitær hjælp og genopbygningsbistand ind i Gaza og i Gaza, og det er afgørende, at støtten ikke vil kunne gå til Hamas.
Donorkonferencen var et vigtigt signal om støtte
og opbakning til PA, altså Palæstinensisk Autoritet, og en succes for de egyptiske værter. Der
blev afgivet tilsagn på i alt 4,5 mia. US dollar,

Torsdag den 2. april 2009 (F 25)

5115

udenrigsministeren var sådan en lille smule
småsur over, at SF vil stemme for det forslag til
vedtagelse, der ligger i dag, og som vi jo begge
to kender, og som vi kommer til at høre teksten
på senere. Det gør vi jo, fordi i modsætning til
som udenrigsministeren fremlagde det, er der jo
den her gang virkelig lagt op til, at man stiller
nogle krav, nogle kontante krav om en undersøgelse af, hvad der er sket, og om der er foregået
krigsforbrydelser, og krav om, at man fastfryser
bosættelserne ikke kun på Vestbredden: men
også i Østjerusalem.
Det synes vi fra SF's side er to ganske vigtige
ting at komme med nu, for som situationen er
nu, er man jo låst fast i en umulig situation på
palæstinensisk side, hvor hele verdenssamfundet åbenbart kan blive enig om, at man ikke skal
belønne Hamas for deres aktiviteter. På den anden side er samme verdenssamfund ikke rigtig i
stand til at stille samme konsekvente linje op
over for Israel, nemlig at man har samme holdning, og at Israel ikke skal belønnes for sine
overtrædelser af de aftaler, Israel selv har været
med til at indgå, bl.a. omkring de ulovlige bosættelser, de ulovlige husnedrivninger og omkring overtrædelse af en række internationale
konventioner.
Sådan som situationen er nu, lever befolkningen i Gaza i en fuldstændig utålelig situation, et
lukket fængsel. Der er mangel på alt, og størstedelen af det normale samfundsliv er gået i stå.
Man kan læse på Al-Haqs hjemmeside, som er
en palæstinensisk menneskerettighedsorganisation, om, hvordan almindelige handlende må
lukke deres butikker, bagere må lukke deres
virksomheder og fyre deres ansatte, fordi israelerne blokerer for såvel mel som gas til deres ovne. Man kan læse det samme på israelske menneskerettighedsgruppers hjemmesider, hvis
man er bange for kun at læse den ene side af
sagen.
Hovedårsagen til den situation, palæstinenserne er i nu, er den belejring, Israel har underlagt området, og derfor er det så vigtigt, at det
ikke bliver Israel, der får vetoretten i forhold til,
hvordan og hvornår belejringen skal lempes.";Kl. 11:13
82700;Time;"Israels angreb på Gaza har medført hundred
gange så mange dræbte palæstinensere som isForhandling
raelere, og selvfølgelig er hver eneste dræbt en
dræbt for meget, men her medregner vi altså
(Ordfører for forespørgerne)
både ofrene for de militære aktioner og ofrene";Kl. 11:17
82987;name_party;":
for raketangrebene. Så vi stiller et krav til HaTak til udenrigsministeren for besvarelsen.
mas om, at de skal standse terrorhandlingerne,
Men det var jo en meget pudsig indledning.
men det er også vigtigt at huske, at der er flere
Hvis man ikke vidste bedre, kunne man tro, at

heraf et betydeligt beløb fra EU, men også fra
den arabiske verden.
Danmark har gennem mange år bidraget betydeligt til at fremme fred og stabilitet i området
og til opbygning af en palæstinensisk stat politisk såvel som økonomisk. Regeringens aktive
linje under og efter Gazakonflikten både bilateralt og i EU afspejler dette engagement,- og denne politik vil vi fortsætte i alle relevante fora.
Selv om de ensidigt erklærede våbenhviler med
få undtagelser holder, er det bagvedliggende
problem jo ikke løst. Så længe der ikke er en
fredsaftale baseret på en tostatsløsning, kan vi
ikke forvente at undgå konflikter. Rammerne for
at skabe fred i regionen er på plads. Sikkerhedsrådets resolutioner, køreplanen for fred, det arabiske fredsinitiativ udgør til sammen en meget
solid platform, hvis man vil fred. Vi må bygge
videre på de gode fremskridt, der blev opnået.
Inden situationen i Gaza eksploderede, var der
faktisk seriøse forhandlinger mellem både Israel
og palæstinenserne og mellem Syrien og Israel,
og det var vel egentlig også derfor, Hamas gjorde, hvad de kunne for at ødelægge de fremskridt..
:
Det er afgørende, at vi relancerer fredsbestræbelserne både i det israelsk-palæstinensiske spor
og i Syriensporét. Syrien er en del af en samlet
fred, og fremskridt mellem Israel og Syrien vil
have en række positive sideeffekter i regionen
såvel som i det palæstinensiske spor, men også
i det libanesiske spor. Disse muligheder har jeg
drøftet indgående med Syrien og i flere omgange, senest den 2. marts, og også siden med den
amerikanske regering. Uden en samlet fred i regionen får vi ikke løst de grundlæggende problemer, der på længere sigt også er en trussel
mod vores egen sikkerhed. Fred er ikke nemt,
fred kræver mod. Det kræver mod til smertefulde kompromiser, og dette mod og denne kompromisvilje har det desværre skortet på.";Pernille Frahm
85125;Time;;Kl. 11:16
85156;title_name;":
Tak til udenrigsministeren. Så er det ordføreren
for forespørgerne, fru Pernille Frahm.

5116

Torsdag den 2. april 2009 (F 25)

parter i den her konflikt, og at det burde være et
krav, man stiller til alle sider i sagen.
Den interne konflikt, der er nu mellem de
palæstinensiske grupper, har medført likvideringer på konkurrerende grupper. Det skal naturligvis bringes til ophør, og de ansvarlige skal
drages til ansvar. Derfor er det også vigtigt, at
det internationale samfund bidrager til forsoning og anerkendelse af de palæstinensiske autoriteter, herunder den lovligt valgte regering,
og at man bakker op den dag, man kan finde
frem til at lave en samlingsregering.
Ifølge en lang række observatører, såvel israelske som palæstinensiske og internationale,
har Israel begået krigsforbrydelser, myrdet tilfældige civile, herunder børn, anvendt fosforbomber mod bygninger i befolkede områder, ..
herunder UNRWA-skoler, hvor flygtninge har
esøgt ly, og mod mennesker på flugt, her ifølge
CNN. Derudover er Israel mistænkt for at anvende en helt ny type bombe, den såkaldte
DIME-bombe, som er så ny, at den ikke er omfattet af nogen internationale konventioner, og
Israel derfor kan sige, at der ikke er noget forbud mod at anvende den. Men den minder jo
påfaldende om andre typer af våben, som vi har
lavet aftaler om og forbud mod, så efter min opfattelse handler Israel her i ond tro. Det er en
våbentype, som rammer ofrene med en sky af
smeltet metal, som medfører langtidsfare for dødelige kræftsygdomme, fordi den ud over det
smeltede metal omhylder ofrene med en støvsky, hvor støvet er så fint, at det ikke kan registreres i kroppen, ikke kan findes i kroppen bagefter, men alligevel giver en lang række kræftsygdomme.
Israel nægter nødhjælp, nægter nødhjælpsarbejdere adgang til Gaza, som det f.eks. blev dokumenteret i Radioavisen den 31.03., og som der
også blev skrevet om i Berlingske Tidende i dag.
Derfor er det vigtigt at gentage, at det ikke kan
overlades til Israel alene at afgøre, hvornår blokaden skal lempes og hvordan.
Med disse ord vil jeg slutte mit indlæg, fordi
den røde lampe lyser.";Bent Bøgsted
87281;Time;;Kl. 11:22
87312;title_name;":
Der er et par korte bemærkninger. Den første er
fra fru Gitte Lillelund Bech.";Bent Bøgsted
87401;Time;;Kl. 11:23
87426;name_party;":
Jeg har bare et ganske enkelt spørgsmål til fru
Pernille Frahm, og det er, om fru Pernille Frahm
kan bekræfte, at Hamas står på EU's terrorliste.";Gitte Lillelund Bech
87584;Time;;Kl. 11:23
87615;title_name;":
Ordføreren.";Bent Bøgsted
87648;name_party;":
Jamen det kan jeg bekræfte.
Den fg.. formand (Bent Bøgsted):
Fru Gitte Lillelund Bech.

:";Pernille Frahm
87750;Time;;Kl. 11:23
87760;Time;;Kl. 11:23
87771;Time;;Kl. 11:23
87796;name_party;":
Når SF lidt senere i dag stemmer for et forslag til
vedtagelse/hvor vi skriver, at Hamas og andre
militante grupper i Gaza skal efterleve et øjeblikkeligt og permanent stop for terror og raketangreb i Israel, betyder det så, at SF rent faktisk
anerkender, at Hamas er en terrororganisation?
Og hvis fru Pernille Frahm siger, at SF anerkender det, hvordan kan det så være, at SF's formand, hr. Villy Søvndal, har udtalt, at han synes,
det kunne være fantastisk sjovt at være udenrigsminister i en regering, som ville anerkende
det palæstinensiske selvstyre? På det tidspunkt,
hvor hr. Søvndal udtalte det her, den 15. april
2007, var det rent faktisk Hamas, der sad ved .
magten, hvilket vil sige, at hr. Villy Søvndal ønsker at være udenrigsminister, og at han ønsker
at anerkende en regering, hvor Hamas, som vi i
hvert fald betragter som værende en terrororganisation, reelt set er ved magten. Er det SF's politik?
Mit første spørgsmål er altså: Betyder det,
at SF anerkender, at Hamas er en terrororganisation, når man i dag stemmer for forslaget til vedtagelse? Og det andet er: Betyder det, at SF med
de udtalelser, hr: Søvndal er kommet med, rent
faktisk ønsker at anerkende en regering, hvori
der indgår en terrororganisation?
...";Gitte Lillelund Bech
89045;Time;;Kl. 11:24
89076;title_name;":
Ordføreren.";Bent Bøgsted
89099;Time;;Kl. 11:24
89119;name_party;":
Nu var det jo meget, meget kringlet, og ,der var
mange, mange ord i det her, men jeg skal prøve
at gøre det kort.
Det, der står i forslaget til vedtagelse, er, at
man kræver, at Hamas stopper terrorangrebene,
raketangrebene ind i Israel, og det støtter vi. Det
kan der ikke være et sekunds tvivl om.
Den næste er, at Hamas er lovligt valgt af det
palæstinensiske folk ved et valg, som alle internationale observatører anerkendte, og som alle
internationale kommentatorer bagefter sagde

Torsdag den 2. april 2009 (F 25)
var det mest demokratisk gennemførte valg.
Hvordan i alverden skulle man så bagefter, efter
at man først har opfordret dem til at afholde
valg og anerkendt, at det er foregået på demokratisk vis, kunne sige: Men så kom I for øvrigt
til at stemme forkert?
.";Pernille Frahm
89908;Time;;Kl. 11:25
89939;title_name;":
Så er det hr. Tom Behnke.
홢";Bent Bøgsted
89978;Time;;Kl. 11:25
89994;name_party;":
Jeg kan se på forespørgselsanmeldelsen her,
at den er indleveret den 14. januar. På det tidspunkt skriver Socialistisk Folkeparti meget ensidigt:
Hvilke initiativer vil regeringen tage for at
stoppe Israels angreb på Gaza og for at hjælpe
de mange civile, der er blevet ofre for de israelske angreb?
Nu i dag skriver vi den 2. april. Hvad er der
sket i den mellemliggende periode, der har bevirket, at Socialistisk Folkeparti er gået fra at
være ensidig modstander af alt, hvad Israel foretager sig, og fra at holde hånden over alt, hvad
de foretager sig på palæstinensisk side, til, at
man i dag er klar til at skrive under på, endda
være medforslagsstiller på et forslag til vedtagelse, som meget klogt går på to ben? Man skriver, som det jo er tilfældet, at der er to parter i
den her konflikt, og at begge parter skal forholde sig i ro, og at begge parter skal anerkende .
hinanden: begge parter skal være med til, at vi
får en fredelig løsning. Hvad er der sket, fra at
Socialistisk Folkeparti havde en meget ensidig,
jeg vil sige uhørt ensidig indstilling til det her
udelukkende vendt mod Israel, og så til det, der
er sket i dag?
, 홢 홢 Kl. 11:26";Tom Behnke
91180;title_name;":
Ordføreren.";Bent Bøgsted
91203;Time;;Kl. 11:26
91223;name_party;":
Jamen der er ikke sket noget, for fremstillingen
af SF's politik er helt forkert. Hvis ordføreren
havde sat sig ind i, hvad vi har sagt, ville han se,
at vi faktisk har støttet en tostatslinje, vi har faktisk støttet fredsbevægelserne i Israel, vi har faktisk støttet de kræfter, der ville to stater, også i
Israel. Så hvis ordføreren havde sat sig ind i det,
ville han kunne se, at fremstillingen var helt forkert.
Når der har været en kritik, og når vi har rejst
forespørgselsdebatten, som vi har gjort, er det,
fordi det jo altså var Israel, der angreb Gaza. Det

5117

var jo et israelsk angreb på Gaza. Det var jo civile mennesker i Gaza, der blev ofret. Hundrede
gange så mange palæstinensere har lidt og er
blevet dræbt end på israelsk side. Israel er i øvrigt en stat, der er bedre rustet til at tage sig af
sine ofre, end palæstinenserne er, fordi de ud
over at være under angreb bor i et område, der
har været lukket, så de har mangel på alt.";Pernille Frahm
92187;Time;;Kl. 11:27
92218;title_name;":
Hr. Tom Behnke.";Bent Bøgsted
92245;Time;;Kl. 11:27
92261;name_party;":
Ofre er altså ofre. Uanset om der tilfældigvis står
nogen ved siden af, som er klar til at hjælpe ofrene, gør det lige ondt. Så det synes jeg er et helt
uhørt argument at bruge i den her sammenhæng.
Når jeg spørger, som jeg gør, er det, fordi jeg
læser ordlyden i forespørgslen. Der står ikke:
Hvad vil regeringen gøre for at stoppe Hamas'
raketangreb ind i Israel? Det står der ikke. Den
debat kunne man også have rejst. Hamas har angrebet med raketter dag efter dag i et helt år ind
i Israel, indtil Israel til sidst sagde, at nu er det
nok, nu stopper festen. Det var i selvforsvar, at
Israel slog igen - i forståeligt selvforsvar.
Men den forespørgselsdebat har Socialistisk
Folkeparti ikke rejst. Hvad vil man gøre for at
standse Hamas' raketangreb? Man har end ikke
kunnet gå så langt, så man har kunnet sige:
Hvad vil regeringen gøre for at stoppe Israels
angreb og Hamas' angreb. Så langt har man ikke
kunnet gå. Man kører meget ensidigt, og det er
det, jeg forholder mig til. Så er det muligt, at Socialistisk Folkeparti har en politik, som ikke står
skrevet nogen steder, og som nu pludselig bliver
ført frem, men jeg forholder mig til det, man
skriver i en forespørgsel. Forespørgslen er ensidig. Er det ikke korrekt?
Nu når vi kigger i bakspejlet og skriver den
2. april, og der er nogle andre hensyn, der gør
sig gældende for Socialistisk Folkeparti, kan
ordføreren så ikke anerkende, at som forespørgslen blev formuleret i sin tid, i januar
måned, er den uhørt ensidig?";Tom Behnke
