split;reason;text;value
91364;Time;;Kl. 14:28
91377;title_name;Tak til ordføreren. Fru Pia Adelsteen som ordfører for Dansk Folkeparti.;Formanden
91459;Time;(Ordfører);Kl. 14:28
91490;name_party;":
Som det tidligere er blevet nævnt, indeholder det alt godt fra havet.
Der er i hvert fald mange ting med i forslaget. Jeg vil også godt sige,
at Dansk Folkeparti overordnet er positivt stemt over for forslaget,
men jeg har nogle spørgsmål til forslaget.
Det første kan være lidt drillende, og det er i forbindelse med en
yderligere dommerstilling ved Tinglysningsretten, som jeg for så
vidt ikke ser som noget problem, men når der så står i bemærkningerne, at finansieringen holdes inden for domstolens nuværende
ramme, vil jeg sige, at jeg i forhold til sådan en formulering plejer at
spørge – i hvert fald i mit byråd – om det så er, fordi man normalt er
overfinansieret, siden der er råd til sådan noget. Men det spørgsmål
skal opfattes drillende.
Så er der en anden ting, som jeg godt vil nævne, og det er i forbindelse med den ændring af retsplejeloven om angivelse af postadresse i Danmark ved stævning, ankestævning, svarskrifter osv. Det
ændres til, at det skal være i EU. Her er mit spørgsmål såre simpelt:
Hvorfor kun i EU? Når jeg siger det sådan, er det jo, fordi det kan
være sager, hvor man ikke nødvendigvis bor i et andet EU-land, men
måske bor i Norge – her har vi måske en speciel aftale: det er jeg
helt sikker på at justitsministeren kan svare på – eller USA for den
sags skyld. Derfor undrer det mig lidt, at man holder sig til EU.
Så er der en tredje ting, som jeg godt kunne tænke mig at nævne,
og det er i forbindelse med ændringen af Erstatningsnævnet. Det er
såmænd ikke så meget ændringen af Erstatningsnævnet, men jeg
kunne godt tænke mig, at man måske kiggede lidt på erstatningsbe-

løbene. For grunden til, at man ændrer Erstatningsnævnets sammensætning, fra at formanden er en almindelig dommer, til, at det skal
være en landsdommer, er jo, at der kan træffes ret principielle afgørelser i Erstatningsnævnet. Det er helt forståeligt. Men når vi taler
om erstatningsbeløb til ofre, kan beløbet jo godt nogle gange undre.
Vi hører om et vist erstatningsbeløb til nogle piger fra Tønder, hvorimod beløbet, hvis der er en, der løber ind på fodboldbanen, og fodboldkampen derfor bliver aflyst, er væsentlig anderledes. Det synes
jeg at vi skal overveje at få lavet en ændring til.
Så er der en ting mere, og det er om den her praksis med aktindsigt, hvor man normalt opkræver 175 kr. for aktindsigt. Hvis politiet
har givet aktindsigt i en sag, burde de jo så have opkrævet 175 kr.
for det. Nu har der så udviklet sig den praksis, at det har de ikke
gjort. Der kan det jo godt undre mig lidt, at politiet ikke har overholdt det, de skulle have overholdt, for der skulle vel have været opkrævet 175 kr., hver gang nogen har fået aktindsigt. Nu bliver loven
så lavet om, så det, de gør, bliver helt legalt, men det virker bare lidt
bagvendt på mig.
Den sidste ting, jeg vil kommentere, er Den Uafhængige Politiklagemyndighed, som vi helt går ind for. Men da jeg læste forslaget
og i øvrigt ikke vidste særlig meget om Den Uafhængige Politiklagemyndighed, syntes jeg, at der var en meget beskeden beskrivelse af,
hvem der skal sidde i den osv. Jeg har i hvert fald fundet ud af, at
processen sådan set er gået i gang, men jeg håber, at justitsministeren kan uddybe lidt, hvor lang processen med Den Uafhængige Politiklagemyndighed er kommet – også fordi det er min opfattelse, at
der allerede er sendt nogle ting, som de skal afklare. Og det nytter jo
ikke noget, at de starter ud med at have en stor sagspukkel.
Dansk Folkeparti kan støtte forslaget.";Pia Adelsteen
94977;Time;;Kl. 14:32
95014;title_name;":
Tak til ordføreren. Så går vi til den næste ordfører, og det er hr. Jeppe Mikkelsen fra Det Radikale Venstre.";Bertel Haarder
95135;Time;(Ordfører);Kl. 14:32
95168;name_party;":
Tak, formand. L 58 er det svært at give et navn i folkemunde. Jeg vil
godt sige tak til hr. Kim Andersen for det gode forslag med alt godt
fra havet – det ville jeg ønske jeg selv havde fundet på – for det er
sådan et lovforslag, som indeholder utrolig mange forskellige tiltag,
tiltag, som hver især ofte vil være for små til at have deres eget lovforslag. Man kan dog sige, at det meste hører under retsplejeloven,
og jeg vil igen sige tak til hr. Kim Andersen, men også til hr. Ole
Hækkerup og fru Pia Adelsteen for at have redegjort for, hvilke tiltag det bl.a. er, lovforslaget indebærer. Vi behandler dem i dag under
et, og jeg synes da også, de forskellige tiltag er rimelig ukontroversielle.
Af de mere markante forslag, synes jeg især, det er meget pragmatisk, at en sag ikke skal gå om, fordi en dommer falder for aldersgrænsen. Jeg tror kun, der har været et enkelt tilfælde, men ikke desto mindre var dette tilfælde tåbeligt. Lad os håbe, vi aldrig kommer
til at spilde samfundets ressourcer på samme måde igen.
Sådan et forslag her er ikke et af dem, man brænder for at stille
sig på talerstolen og tale om. Det er langt hen ad vejen rugbrødsarbejde, men det skal gøres, og det er vi i Radikale Venstre glade for at
være med til.
Derfor kan vi støtte lovforslaget. Tak.";Jeppe Mikkelsen
96462;Time;;Kl. 14:33
96499;title_name;":
Tak til ordføreren. Så er det fru Anne Baastrup fra Socialistisk Folkeparti.

Tirsdag den 17. januar 2012 (L 58)";Bertel Haarder
96625;Time;(Ordfører);Kl. 14:33
96656;name_party;":
Ligesom de foregående ordførere er det lidt svært for mig at holde
den store, brændende tale for det her lovforslag, men når man er ny
justitsminister, har man jo også den opgave at sørge for, at der bliver
ryddet op i skufferne. Det her er et tydeligt eksempel på, at der har
været sådan nogle småting, man ikke lige har nået undervejs i de sidste 10 år, og så bliver der lige ryddet op nu.
Så vi støtter. Vi skal have oprydning.";Anne Baastrup
97098;Time;;Kl. 14:33
97135;title_name;":
Tak. Så er det fru Pernille Skipper fra Enhedslisten.";Bertel Haarder
97200;Time;(Ordfører);Kl. 14:33
97234;name_party;":
Tak. Jeg kan starte med at tilslutte mig lovforslagets nye navn: alt
godt fra havet – skråstreg – retsplejeloven. Jeg vil sige, der er en
masse forskellige justeringer, og langt de fleste af ændringerne kan
Enhedslisten tilslutte sig.
Der er dog tre ting, jeg vil nævne. Jeg vil nævne det, man kalder
for småsagsprocessen. Det er en særlig, ukompliceret proces, man
bruger, når det gælder civile sager, som handler om mindre end
50.000 kr. Det er en rigtig god idé at have sådan en ukompliceret tilgang til de små sager. Det betyder ofte, at man i praksis kan undgå at
bruge penge på at hyre en advokat f.eks, fordi man som borger kan
overskue at føre sagen selv. I lovforslaget foreslår man så, at Domstolsstyrelsen bliver bemyndiget til at pålægge blankettvang, og selv
om man i bemærkningerne fra Justitsministeriets side også selv påpeger, at det måske ikke vil have den store betydning, for hvis borgerne ikke vil bruge den her blanket, man så fremover vil tvinge
dem til at bruge, vil domstolen alligevel være forpligtet til at vejlede
og returnere den og sørge for, at den så bliver udfyldt rigtigt, og at
blanketten bliver brugt. Det er fuldstændig som i dag, hvis folk indsender en stævning, som ikke er udfyldt korrekt. Så om det virkelig
vil give en lettere sagsgang hos domstolene, har jeg svært ved at se.
Samtidig påpeger Danske Advokater, at det bestemt vil give dem
nogle flere administrative byrder, fordi de så skal til at bruge en
blanket, og man jo sige, at advokaterne formentlig nok kan finde ud
af at indsende en stævning uden at bruge en bestemt blanket. Så jeg
synes måske, det virker en lille smule omsonst, at man har taget den
del fra havet med.
Derudover er der, som den tidligere ordfører fra Socialdemokratiet også nævnte, nogle ændringer, for så vidt angår videoafhøring af
børn. Der er vi jo enige om, at det er rigtig vigtigt, at man skal tage
hånd om børn, som bliver udsat for grove ting. Når der er behov for
at afhøre børn, er det meget tit i sager, som omhandler f.eks. pædofili eller andre overgreb, og det er meget, meget vigtigt, at vi kan finde
ud af at være omsorgsfulde og hensynsfulde, når det gælder sådan
nogle små skæbner, som har været udsat for noget groft. Derfor vil
jeg meget gerne plædere, som mange tidligere ordførere for Enhedslisten har gjort på den her talerstol, for, at vi snart får de børnehuse,
som hele Folketinget er enige om vi skal have, og som er et særligt
indrettet hus, som børn kan komme til, hvis man tror, de har været
udsat for noget groft, noget forkert, noget krænkende. Det er særligt
indrettede rum til børn med særlige børnesagkyndige til at tage hånd
om dem, til at afhøre dem med særlig god tid, så man slipper for, at
børn skal møde op på en politistation, og så man meget hurtigere kan
få taget hånd om dem. Det er altså det vigtigste, vi kan gøre for de
børn.
Derudover vil jeg sige, at når det kommer til det her lovforslag,
handler det om at udelukke tiltalte fra at overvære videoafhøring af

17

børn. Ikke alene skal tiltalte selvfølgelig ikke sidde i samme rum,
men han eller hun skal nu også udelukkes fra at overvære afhøringen
via et monitorrum. Som Landsforeningen af Forsvarsadvokater påpeger, betyder det også, at sigtede ikke bliver underrettet om, at den
her afhøring finder sted, ikke har mulighed for at diskutere det med
sin forsvarer og altså ikke kan overvære afhøringerne fra et monitorrum. Ifølge bemærkningerne er det jo oftest sådan i dag, at man fra
domstolens side tager en konkret vurdering af, om det er nødvendigt
at udelukke sigtede fra at overvære afhøringen, og at man oftest
kommer til den konklusion, at sigtede skal udelukkes fra at sidde i
rummet ved siden af og se, hvad der bliver optaget på video. Så
praksis vil måske ikke ændre sig, bortset fra at sigtede altså ikke bliver informeret om, at det finder sted for fremtiden, hvis det her lovforslag vedtages, og ikke har mulighed for at drøfte det med sin forsvarer. Det synes jeg er et problem, fordi det ikke umiddelbart ændrer på praksis, for så vidt angår børnene, men altså svækker sigtedes retssikkerhed.
Til allersidst vil jeg sige, at muligheden for at lave varetægtsfængsling i tilståelsessager uden at angive en frist for, hvor lang den
varetægtsfængsling er, udvides. Det mener jeg er et helt grundlæggende problem. Vi skal altid have en frist på varetægtsfængslinger,
skal altid sørge for, at retssikkerheden bliver overholdt, bl.a. ved at
man genovervejer, om der stadig væk er grundlag for at holde mennesker, som endnu ikke er dømt for noget, indespærret.";Pernille Skipper
101790;Time;;Kl. 14:39
101827;title_name;":
Tak til ordføreren. Så er det hr. Simon Emil Ammitzbøll fra Liberal
Alliance.";Bertel Haarder
101916;Time;(Ordfører);Kl. 14:39
101955;name_party;":
Det er jo sådan et lovforslag, som det er svært at finde ud af hvordan
man skal gribe an, når man er parti nummer syv i talerrækken. Det
vil jeg selvfølgelig arbejde på at gøre noget ved – altså det med
nummeret i rækken. Det er sådan, at forslaget allerede er gennemgået i detaljer af indtil flere kollegaer fra Folketinget, og det er jo sådan
set fint. Så er der nogle, der har prøvet at gribe det lidt humoristisk
an og snakket om, at det er alt godt fra venstrehavet, at SF vil rydde
op, og at De Radikale spiser rugbrød, eller hvad det var.
Det eneste, der er at glæde sig over ved det her forslag, er, at vi
for en gangs skyld er i en bedre situation, end da der var en borgerlig
regering, for jeg er sikker på, at hvis det her lovforslag var fremsat af
en borgerlig regering, havde flere af de tidligere ordførere været oppe at klage over, at man havde samlet alle de her forskellige ting i ét
lovforslag, for det plejede de at gøre, da de var ordførere i opposition.
Liberal Alliance støtter forslaget, som det måske fremgår. Der er
en række småændringer, som det er svært at være imod, og derfor siger vi ja.";Simon Emil Ammitzbøll
103084;Time;;Kl. 14:40
103121;title_name;":
Det er jo et held, at der kun er taleret i Folketinget. Der ikke er taletvang.
Den næste ordfører er hr. Tom Behnke for Det Konservative Folkeparti.";Bertel Haarder
103281;Time;(Ordfører);Kl. 14:40
103309;name_party;":
Jeg vil indlede med at sige, at fra konservativ side kan vi støtte alle
31 forslag, som det her lovforslag i virkeligheden indeholder. Man
har tømt skufferne og arkivskabene, og så er det ikke alt godt fra ha-

18

Tirsdag den 17. januar 2012 (L 61)

vet, men et studenterbrødsforslag, for det er vel det, der er tale om,
når man tager alle resterne og hælder dem ned i et forslag og rører
lidt rundt i det. Men spøg til side, for forslaget er sådan set ganske
alvorligt ment, og der er en lang række af de her ændringer, som ikke bare er tekniske ændringer, men som rent faktisk også har en ganske alvorlig og konsekvent betydning, når først de bliver ført ud i livet. Det er også derfor, at vi fra konservativ side kan støtte alle 31
elementer. Det er faktisk ganske glimrende, at man får rettet op på
de ting, der er, også selv om de hver især måske ikke fylder så meget
i selve lovforslaget.
Så det vil jeg ikke sige så meget om. Det, jeg til gengæld vil sige
noget om, er et af de elementer, som ministeren har taget med, men
hvor jeg synes der er taget for lidt med, og det er det med udelukkelse af sigtedes adgang til at være til stede under indenretlige videoafhøringer af børn. Det er vi selvfølgelig helt enige i, men jeg synes,
der mangler noget, og vi fra konservativ side vil under udvalgsbehandlingen arbejde for det og stille ændringsforslag om det, hvis det
kan lade sig gøre at få det ind i det her lovforslag. Noget af det, som
har krænket mig rigtig meget, er, at i nogle af de retssager, der har
været, hvor børn er involveret, bliver det, at vi har åbenhed i retsplejen, misbrugt af formiddagsbladene til at hænge de her børn ud på
forsiden igen og igen. Det er dybest set en fornyet krænkelse af de
her børn. Ikke nok med, at de har været krænket og udsat for noget
ubehageligt, de kan også resten af deres liv se tilbage på, at de i flere
måneder var forsidestof. Det er for mig at se ikke at varetage børnenes tarv. Derfor mener jeg, at vi bør sørge for, at i den type retsmøder, hvor der er tale om overgreb på børn, bør man starte med at sige, at den slags retsmøder som udgangspunkt er lukkede, fordi det
skader børnene med al den omtale, der er. Vi ved godt, hvorfor aviserne gør det. Det er, fordi der er penge i det. Man kan sælge aviser
på det her, men det gør det ikke mindre ubehageligt.
Det næste, jeg synes er et problem med de her videoafhøringer,
som ministeren så stiller forslag om, er, at forældrene til de børn, der
bliver afhørt, ikke på noget tidspunkt kan få lov til at se den afhøring. Men når alt det her er overstået, lyset nede i retssalen er slukket
og sagen er overstået, så er det forældrene, der står tilbage med offeret og skal prøve at hjælpe barnet tilbage til et normalt liv, men de
må ikke få at vide, hvad der er sket. Jeg kan godt forstå det, hvis forældrene er sigtet. Så er det klart, at de selvfølgelig ikke skal have vide, hvad det er, der er foregået. Men hvis det er sådan, at det er en
skolelærer, der har været under mistanke, sigtet, tiltalt osv., så bør
det være muligt, når sagen er slut, at forældrene kan få lov til at se
den afhøring, sådan at forældrene kan hjælpe barnet tilbage. Det bør
være muligt. Igen selvfølgelig: Hvis man ønsker at varetage barnets
interesse, offerets interesse, og det gør vi fra konservativ side.
Det sidste element, jeg vil nævne, og det er en praktisk ting, som
jeg har oplevet i mit politijob, og som jeg også synes er problematisk, er, at når man i en pædofilisag finder en hel masse børnepornografisk billedmateriale hos en sigtet, har den sigtedes advokat ret til
at få udleveret en kopi af alt materialet. Og i en konkret sag ved jeg
at politiet har siddet og kopieret 40.000 børnepornografiske billeder,
for at advokaten kunne få det udleveret. Advokaten vil selvfølgelig
bruge det til sit forsvar af klienten og undersøge, om det, klienten er
sigtet for, er rigtigt osv. Jeg tror ikke, der er advokater, der vil misbruge det her, men der ligger en risiko for, at det materiale ligger og
flyder på et kontor eller bliver tabt eller på anden måde bliver væk
og kommer til andres kendskab, som ikke skal have indsigt i det. Så
kan man spørge sig selv: Er det virkelig nødvendigt, at forsvarsadvokaten får en kopi af samtlige billeder? Der mener jeg at vi må lave
nogle regler, der gør, at forsvarsadvokaten kan komme ned på politigården og gennemse materialet der, og er der så et eller flere billeder, hvor forsvarsadvokaten siger, at det overhovedet ikke er børnepornografisk, så skal forsvarsadvokaten selvfølgelig have lov til at få
en kopi af det, som vedkommende kan bruge til at forsvare sin klient

med. Men ellers må det være sådan, at den form for gennemgang af
bevismateriale foregår på politigården og ikke ved, at politiet skal
sidde og kopiere børnepornografisk materiale.
Disse tre ting vil jeg gerne have lov at arbejde videre med. Hvis
ministeren har umiddelbare bemærkninger, vil jeg gerne høre dem
her. Men samlet set støtter vi lovforslaget.";Tom Behnke
