split;reason;text;value
246940;name_party;":
Det tror jeg sådan set at jeg på mange måder er enig i. Hvis politiet
kommer og siger, at de synes, at de har tilstrækkelige værktøjer til at
løse det her problem, så kan man da ikke på forhånd udelukke, at politiet ikke kunne tænke sig at have endnu stærkere beføjelser. Imidlertid ved vi så på baggrund af den besvarelse, justitsministeren lige
har givet, at hvis de stærke beføjelser er dem, der ligger i det her beslutningsforslag, så har justitsministeren luftet en række bekymringer i relation til grundloven. Så er min politiske pointe bare at sige:
Er det så ikke lidt risikabelt at vedtage det her beslutningsforslag? Vi
har lige fået at vide, at der i samme moment vil opstå nogle problemer i relation til grundloven, og justitsministeren vil nødig vurdere,
om de er inden for eller uden for grundlovens rammer. Det synes jeg
da vi som Folketing lige bør tænke på og så vende skråen i munden,
også selv om man ville kunne påvise, at de yderligere styrkede beføjelser til politiet ville kunne hjælpe på opklaringerne.
Jeg tror sådan set – igen for at generalisere – at man da sagtens
kan forestille sig en række områder, hvor man ville kunne sige, at vi
kunne tildele politiet en masse beføjelser, som ville gøre det nemmere og driftsøkonomisk billigere at gennemføre opklaringer, men at
det så i øvrigt ville føre til nogle grundlovsmæssige problemer.";Ole Hækkerup
248313;Time;;Kl. 14:00
248349;title_name;":
Hr. Jan E. Jørgensen.";Søren Espersen
248382;Time;"Jan E. Jørgensen (V):
Jeg hørte ikke justitsministeren sige, at hvis man vedtog det her beslutningsforslag, så ville man bryde grundloven. Det, jeg hørte ministeren sige, var, at der var nogle ting, der skulle undersøges nærmere, og at man ikke kunne afvise, at det kunne være i strid med grundloven. Så lad os da bruge udvalgsbehandlingen til at få belyst de problemstillinger nærmere. Lad os bruge udvalgsbehandlingen til nærmere at få spurgt ind til hos politiet, om det her kunne være et værktøj, som de kunne have gavn af, og som kunne gøre, at de lettere
kunne få lukket de her hashklubber, sådan at ejeren af en hashklub
ikke kan lege kispus.
Det må jo også være ret utilfredsstillende for en politibetjent at
skulle bruge sin tid og sine kræfter på de her hashklubejere, som altså ligger og flytter fra sted til sted. Selv om det ikke er så mange, det
gælder, så må det da være en god idé at give politiet de magtbeføjelser, som kunne gøre deres hverdag lettere. Og det er naturligvis under forudsætning af, at det ikke krænker grundloven eller menneskerettighedskonventionen osv. Det er sådan set forholdsvis selvfølgeligt.";Kl. 14:00
249526;Time;;Kl. 14:01
249562;title_name;":
Ordføreren.";Søren Espersen
249585;Time;;Kl. 14:01
249603;name_party;":
Nu skal vi jo heller ikke snakke os længere væk fra hinanden end
højst nødvendigt, og jeg tror i virkeligheden, at vi er enige om at sige, at vi selvfølgelig aldrig nogen sinde ville kunne vedtage beslutningsforslag her i Folketinget, hvis man med rimelighed kan sige, at
det her kommer til at konflikte med noget eller være på kant med noget, som er grundlovssikrede rettigheder eller i øvrigt menneskerettighedskonvensionssikrede. Der har vi jo samme grundindstilling.
Så kan man jo altid diskutere, hvilke beføjelser man skal tildele
politiet, men politiet er sådan set også selv, tror jeg, man må sige,
opmærksom på det her med, at der skal findes en balance mellem, at

40

Fredag den 3. februar 2012 (B 19)

de jo på den ene side skal være borgernes vagthund og opretholde de
grundlovssikrede rettigheder osv. og på den anden side selvfølgelig
sikre så effektiv en opklaring som overhovedet muligt. Der tror jeg
også bare at man, hvis vi hæver os lidt i helikopterperspektivet, må
sige, at det mest effektive, vi kan gøre ved noget af det her, ved
hash, ved euforiserende stoffer, i virkeligheden er noget af det, som i
øvrigt hr. Jan E. Jørgensens parti og mit parti jo er fælles om at sige,
nemlig hvordan vi styrker politiindsatsen. Og jeg tror, at noget af
det, der mest afgørende kommer til at flytte på noget på det her
punkt, er det, vi har aftalt om at etablere en taskforce.";Ole Hækkerup
251005;Time;"foregår. Så de menige politibetjente ved, at det er ressourcekrævende.
Jeg hører så ordføreren åbne lidt op. Vil ordføreren så være med
til, at vi sender det her til behandling i udvalget, får kigget på retssikkerheden og på, om der skulle være nogle problemer med grundloven og konventionerne og få afklaret det, og hvis der ikke er nogen
problemer så få det sendt til afstemning i Folketingssalen, hvor Socialdemokraterne stemmer for? Vil de [Lydudfald] ...?";Kl. 14:02
251477;Time;;Kl. 14:05
251513;title_name;":
Ordføreren.";Søren Espersen
251536;Time;;Kl. 14:05
251572;title_name;":
Hr. Alex Ahrendtsen for en kort bemærkning.";Søren Espersen
251627;Time;;Kl. 14:02
251649;name_party;":
Tak. Justitsministeren har i sit svar til Dansk Folkeparti indrømmet,
at de nuværende regler er ressourcekrævende. Man kunne også vende det lidt om og sige, at politiet i dag også kan jagte forbrydere på
cykel, men det er jo ikke særlig effektivt. Så med de gældende regler
kan de jagte forbrydere på en cykel, og med de gældende regler kan
de lukke hashklubber, det er bare ikke særlig effektivt. Ordføreren
kom ind på effektivitet i sin tale, og så er spørgsmålet: Hvorfor ikke
sige ja til dette forslag, når det gør tingene mere effektive, og når politiet kan spare ressourcer på det, som de så kan bruge på andre såkaldte borgernære forbrydelser? Det er et meget konkret og enkelt
spørgsmål.";Alex Ahrendtsen
252356;Time;;Kl. 14:03
252392;title_name;":
Ordføreren.";Søren Espersen
252423;name_party;":
Jeg hørte godt det hele, selv om mikrofonen blev slukket til sidst.
Nej, det vil jeg ikke, og det er, fordi der er et andet kriterium, vi også
har været omkring her i debatten, som er lige så væsentligt. Det er
nemlig spørgsmålet om, at hvis Rigspolitiet og de politikredse, der er
blevet adspurgt, siger, at de ikke oplever det, som om der er voldsomt problem, og der ikke er de 100 hashklubber, som det fremgår
af teksten til beslutningsforslaget der er, så sætter det også beslutningen i et lidt andet lys, for nu at sige det mildt. Det synes jeg sådan
set også skal med i vurderingen. Igen skal jeg ikke gøre mig til dommer over det, men det kan jo godt være, at politiet på Fyn er nået
længere end dengang, da de citater kom.
Det, jeg forholder mig til, er det, justitsministeren har oplyst,
nemlig at når han spørger Rigspolitiet, når han spørger Fyns Politi,
Københavns Politi og Østjyllands Politi, siger de, at de ikke oplever,
at problemet er af et så ekstremt voldsomt omfang, som det fremgår
af beslutningsforslaget. Det er væsentligt for mig, hvad politiet oplyser.";Ole Hækkerup
253514;Time;;Kl. 14:03
253532;name_party;":
Tak. Jeg tror, man må sige, at det ligger helt i forlængelse af det
spørgsmål, som hr. Alex Ahrendtsen også tidligere stillede, nemlig:
Hvis man tager den nuværende retstilstand og så forestiller sig, at
der kommer den retstilstand, der lægges op til i beslutningsforslaget,
vil man så ikke heri opnå en driftsøkonomisk besparelse? Jeg synes,
at det er svært på stående fod at vurdere, hvor stor den driftsøkonomiske besparelse reelt vil være. Men lad os sige, at der er en driftsøkonomisk besparelse. Så skal den driftsøkonomiske besparelse jo
altså holdes op imod nogle af de bekymringer, som allerede har været ventileret i forhold til det der med, om vi i for høj grad bevæger
os på kanten af grundloven.
Jeg synes, at det, der i første række må være vigtigt her, er lige
præcis at ramme den balance, hvor vi gør alt, hvad vi kan, for så effektivt som muligt at bekæmpe kriminalitet, herunder også hashklubber, samtidig med at vi holder os inden for grundlovens og menneskerettighedskonventionens rammer. Det synes jeg må være der,
vi starter. På det grundlag er jeg sådan set principielt tilhænger af altid at få mest muligt for pengene.";Ole Hækkerup
254686;Time;;Kl. 14:04
254722;title_name;":
Hr. Alex Ahrendtsen.";Søren Espersen
254755;Time;;Kl. 14:06
254791;title_name;":
Hr. Tom Behnke for en kort bemærkning.";Søren Espersen
254841;Time;;Kl. 14:06
254858;name_party;":
Jeg har dyb respekt for, at man kan være for et forslag og man kan
være imod et forslag, ingen problemer i det. Men det piner mig noget, når man i sin søgen efter argumenter imod et beslutningsforslag
forvansker selve forslagets tekst, at man siger noget, der ikke står i
forslaget, og at det så i øvrigt er argumentet for, at man er imod forslaget. Det, jeg hører ordføreren sige, er nemlig, at det er problematisk, hvis en person, der et sted har fået en advarsel, går videre og
derefter bare kan få den ene advarsel efter den anden.
Det er jo ikke rigtigt. Det er jo ikke sådan, at hvis man en gang
har fået forbud imod at drive en hashklub, kan politiet bagefter gå og
sige husnummer efter husnummer, at her må vedkommende ikke
være, og her må han heller ikke være. Det fremgår klart og tydeligt
af forslaget, at det er første gang politiet konstaterer strafbare forhold. Er det ikke rigtigt, at det ikke er nok, at vedkommende går tre
husnumre længere hen, men at vedkommende skal fortsætte med at
handle med hash, ellers kan politiet ikke gribe ind? Skal vi ikke lige
være enige om, at det er det, forslaget går ud på?";Tom Behnke
255994;Time;;Kl. 14:07
256005;Time;;Kl. 14:04
256027;name_party;":
Det var da en åbning. Der er jo mange beretninger i aviserne fra menige politibetjente om, at det er svært at lukke hashklubber. Her er
der f.eks. et eksempel fra Fyns Amts Avis fra den 4. september
2011, hvor Kim Dyhr Laursen siger, at de åbner et nyt sted, og så
regner de med, at der går lidt tid, inden politiet opdager, hvor det nu";Alex Ahrendtsen
256401;title_name;":
Ordføreren.";Søren Espersen
256424;Time;;Kl. 14:07
256442;name_party;":
Det var overhovedet ikke det, jeg byggede min argumentation op
omkring. Jeg fremførte to afgørende argumenter for, hvorfor jeg ik-

Fredag den 3. februar 2012 (B 19)

ke kan støtte det her forslag. Det ene er det, som justitsministeren
har oplyst, nemlig at han ser nogle grundlovsmæssige problemer i
det her, og så siger jeg bare i al stilfærdighed, at jeg synes, at vi som
Folketing bør overveje, hvad det er for en situation, vi bringer os
selv i, hvis vi beslutter os for at vedtage noget, hvorom justitsministeren har sagt, at der er visse grundlovsmæssige problemer. Det er
mit ene argument. Mit andet argument er det, som justitsministeren i
øvrigt også har oplyst, nemlig at politiet ikke beskriver situationen
sådan, at de står med utilstrækkelige midler i forhold til at kunne bekæmpe hashklubber.
Det var mine to primære argumenter. Det var ikke den argumentationsrække, som hr. Tom Behnke fremførte.";Ole Hækkerup
257366;Time;;Kl. 14:08
257402;title_name;":
Hr. Tom Behnke.";Søren Espersen
257429;Time;;Kl. 14:08
257446;name_party;":
Så er jeg glad for, at jeg hørte forkert. Jeg hørte bare, at man nu kører på personen i stedet for lokaliteten, at nu kan en person bare alle
mulige steder få det ene forbud, påbud osv. efter det andet. Jeg er
glad for, at vi er enige om, at forudsætningen er, at vedkommende
igen begår noget strafbart.
Når det så er konstateret, vil jeg godt høre: Hvor står det henne i
grundloven, at politiet ikke kan give en advarsel eller et påbud eller
lukke en hashklub, når de en gang har konstateret ulovlig handel
med hash, men at politiet skal konstatere det tre, fire eller fem gange? Hvor i grundloven står det, at én kriminel handling ikke er nok,
men at man skal have lavet gentagne kriminelle handlinger, før politiet kan lukke en hashklub? Hvor står det henne i grundloven?";Tom Behnke
258232;Time;41;Kl. 14:09
258247;Time;;Kl. 14:10
258283;title_name;":
Der er ikke flere bemærkninger. Tak til den socialdemokratiske ordfører. Herefter er det Det Radikale Venstres ordfører, hr. Jeppe Mikkelsen.";Søren Espersen
258436;Time;(Ordfører);Kl. 14:10
258469;name_party;":
Tak. Først og fremmest tak til Dansk Folkeparti for beslutningsforslaget. Jeg vil ikke tale langt og længe om det. Jeg synes, det er en
dejlig fredag, og de fleste pointer er efterhånden kommet frem. Jeg
synes, at ministeren med sin tale og i den redegørelse, der kom, på
baggrund af de faktuelle oplysninger fra politikredsene ligesom underminerer forslagsstillernes hovedargument om, at politiet ikke
skulle have de fornødne redskaber til at lukke hashklubber. Jeg synes, meget tyder på, at vi allerede i dag har et effektivt beredskab,
således at en situation som den, forslagsstillerne fremhæver, på Fyn,
allerede kan tackles den dag i dag.
Jeg vil meget gerne kvittere for ministerens tale og sige, at den
har gjort mig klogere på området, og jeg håber, det også gælder forslagsstillerne.
Beslutningsforslaget stiller mig desuden i et retssikkerhedsmæssigt dilemma. Som der bliver givet udtryk for, rejser der sig en række overvejelser i forhold til grundloven og den europæiske menneskerettighedskonvention, ligesom der også blev rejst en række dilemmaer i 2001, da den oprindelige lov blev vedtaget. Så det ser jeg
også som værende yderst kritisk i forhold til at gå videre med dette
beslutningsforslag.
Derfor må jeg meddele, at vi i Det Radikale Venstre ikke kan
støtte forslaget.";Jeppe Mikkelsen
