split;reason;text;value
147079;name_party;":
Ja der er mange spørgsmål til hr. Lars Løkke
Rasmussen, og jeg ved jo godt det her med taletiden, og hvad der er af problemer i det, men
jeg vil godt sige, for at hr. Løkke Rasmussen
ikke skal være i tvivl om noget som helst: Regeringen og regeringspartierne står ved den aftale, der er indgået. Det kan der ikke herske
nogen som helst tvivl om.
Men sandheden er jo også, at netop frikortsmodellen har været gjort til genstand for diskussion i de forhandlinger, der har været den
fredag og efterfølgende, hvor regeringen rent
faktisk har tilbudt en betydelig lettere administrativ ordning omkring frikortsmodellen, en
ordning, som ville tilgodese arbejdsgiverne,

som ville undgå det administrative bøvl, som
de nu får.
Så vil jeg i øvrigt også godt beskæftige mig
lidt med hr. Løkke Rasmussens diskussion
omkring besparelser på det offentlige forbrug.
Hvordan nu med det? Er det ikke sådan, at
man skal ind i nogle meget store og voldsomme
offentlige besparelser, hvis man skal hente det
samme provenu, som der her er tale om? Jeg
kunne godt tænke mig at få hr. Løkke Rasmussens bud på, hvor store besparelser der skal til
for at opnå det samme provenu. Og på hvilke
områder er det så, at hr. Løkke Rasmussen og
Venstre vil spare?
(Kort bemærkning).";Poul Erik Dyrlund
148356;name_party;":
Må jeg starte med det sidste først og sige til hr.
Poul Erik Dyrlund, at Folketinget jo i morgen
skal førstebehandle finansloven. Der vil Venstre
og Det Konservative Folkeparti redegøre for,
hvad der er vores bud: det er også offentliggjort.
I det fælles forslag til finanslov 1998, som
Venstre og Det Konservative Folkeparti har
fremsat, har vi angivet det, vi mener er de nødvendige bud for at kunne styre dansk økonomi
ind i en god gænge.
Må jeg så sige til hr. Frank Aaen, at jeg kan
bekræfte, at krone til krone betyder, at hvis man
indbetaler 1.000 kr., får man, når man går på
pension som 67-årig, 1.000 kr. plus renters rente
tilbage.
Hvis man indbetaler 5.000 kr., får man, når
man går på pension, 5.000 kr. plus renters rente
tilbage. Det er krone til krone, og det er det, vi
har lagt vægt på, fordi der her er tale om en
pensionsordning, og derfor er det ret og rimeligt, at borgeren er sikker på at få det beløb tilbage, som vedkommende selv har indbetalt.
Helt afslutningsvis skal jeg til hr. Kristian
Thulesen Dahls spørgsmål om statsministerens
filosofi, og hvilke overvejelser statsministeren
mødte frem med ved åbningsdebatten, sige, at
det har jeg ikke begreb skabt om. Jeg kan selv
en gang imellem fra den stol, jeg sidder på,
være meget i tvivl om, hvad der egentlig er filosofien hos Danmarks statsminister. Jeg tror, det
ville være helt forkert, og at jeg ville komme ud
i uføre og på gale veje, hvis jeg her fra Folketingets talerstol skulle prøve at udrede, hvad
der foregår i statsministerens sind. Det er en
opgave, som jeg bestemt nødigt vil påtage mig.

(35)
.
Onsdag den 22. oktober 1997 (L 31) l
(Kort bemærkning).";Lars Løkke Rasmussen
150026;name_party;": Først skal jeg stille hr.
Løkke Rasmussen et helt konkret spørgsmål:
Vil Venstre gå ind i nogle forhandlinger med
skatteministeren om at få ændret på konstruktionen vedrørende frikortene, således at Venstre
kan være medvirkende til at afskaffe noget af
det administrative bøvl, der er i denne ordning,
og således, at Venstre kan medvirke til at lette
arbejdsgivernes byrde, når de skal til at administrere det her ude på de enkelte arbejdsplad ï
ser? Vil Venstre gå ind i en konstruktiv diskussion?
Så kan jeg forstå på hr. Løkke Rasmussen, at
når vi taler om offentlige besparelser, er situationen den, at man henviser til det bidrag til
finansloven, som man selv har udarbejdet. Jeg
kan regne ud efter at have studeret forslaget for
i øvrigt længe siden, at det, det handler om her,
er, at det overforbrug, som vi forsøger at dæmpe ved denne ordning, lægger Venstre og De
Konservative op til, at de svageste grupper i
samfundet skal være med til at betale ved
besparelser på dagpengene, afkortning af dagpengeperioden, lavere ydelser til folk på
uddannelse og eftertiddannelse osv.
Det er dem, der skal være med til at betale
regningen, kan jeg forstå på hr. Løkke Rasmussen, men det vil Socialdemokratiet under ingen
omstændigheder være med til.
(Kort bemærkning).";Poul Erik Dyrlund
151311;name_party;":
Jeg har forstået Venstre sådan, at krone til krone
betyder, at når man indbetaler en krone, skal
man også have den krone tilbage plus renter,
men realiteten er, og det er jo derfor, vi hastebehandler dette forslag, at vi straks skal have
lavet forskudsskemaerne om. Det er sådan, at
når én med en høj indkomst indsætter 5.000 k r .
på ATP, gives der straks en skattelettelse. Det
vil sige, at skattevæsenet betaler ca. 3.000 kr., og
det betyder, at vedkommende i realitetens verden kun indbetaler 2.000 kr., men til sin tid får
5.000 kr. plus renter og renters rente tilbage. Er
det krone til krone?
Det kan jeg altså ikke forstå, og jeg kan ikke
forstå, hvordan Venstre kan mene, at det er forsvarligt, at man i den grad hæver i statskassen
for at sætte penge ind på folks ATP-konti.

.

273

(Kort bemærkning).";Frank Aaen
152144;name_party;":
Jeg vil gerne spørge Venstres ordfører, om han
kan bekræfte, at denne ATP-indbetaling på
1 pet. bliver betragtet som en almindelig pensionsopsparing og derfor kan fratrækkes i den
marginale indkomst.
(Kort bemærkning).";Gitte Seeberg
152389;name_party;":
Jeg kan da starte med at bekræfte det sidste, og
det er så også svar til hr. Frank Aaen, som jo
giver en udmærket skildring af mekanikken i
det her. Det er jo rigtigt, at når vi skal hastebehandle det her, er det af hensyn til forskudsregistreringerne, fordi det teknisk set er sådan, at
det her opkræves på samme måde som arbejdsmarkedsbidrag og ATP via de skattetræk, som
arbejdsgiveren foretager i de konkrete ansættelsesforhold.
Den problematik, hr. Frank Aaen rejser, er jo
præcis med til at dokumentere, hvad det her
handler om, og hvor skiftet fra regeringens
udspil til det, vi nu diskuterer i dag, ligger,
nemlig at vi har bevæget os fra en ekstraskat til
en individuel pensionsopsparing, som selvfølgelig kan fradrages før skatteberegning.
Det er præcis det, som Venstre har lagt vægt
på, og derfor vil jeg da bare takke hr. Frank
Aaen for så tydeligt nu i flere omgange at
dokumentere, at Venstre har fået den indrømmelse, vi er gået efter, og dermed dementere
det, hr. Poul Erik Dyrlund sagde i sin ordførertale, nemlig at Venstre og Det Konservative
Folkeparti skulle have drejet 180 grader rundt.
Det har vi ikke. Vi er gået efter at få en individuel pensionsopsparing, som krone til krone
sikrer den enkelte lønmodtager pengene tilbage
ved pensionering, og det har vi fået.
Må jeg så til hr. Poul Erik Dyrlund kort sige,
at det nu ikke er muligt inden for rammerne af
de taletider, der gælder ved en almindelig første behandling, at gå ind i sådan en stor samfundsøkonomisk debat, den vender vi tilbage til
i morgen, men når man fremstiller Venstre og
Det Konservative Folkepartis bud på en finanslov 1998 som et indgreb mod de svageste, er det
i den grad polemisk.
Nuvel, det er i orden, men det er også misvisende. Vi ønsker på ingen måde at drive
klapjagt på de svageste. i samfundet. Der er
ingen besparelser i Venstres og De Konservatives forslag til finanslov, som går på at regulere
satserne i nedadgående retning for de menne-

274

Onsdag den 22. oktober 1997 (L 31)

sker, der er på dagpenge eller kontanthjælp.
Der er et ønske om at reformere samfundet, så
man i stedet for at have folk gående passivt på
ydelser får dem ud i aktivitet.
Men som sagt: Den debat skal vi nok i stedet
tage hul på i morgen.";Lars Løkke Rasmussen
154633;title_name;Vi fortsætter den nuværende debat i ordførerrækken med hr. Bendt Bendtsen.;Formanden
154727;name_party;":
Lovforslaget omhandler en midlertidig pensionsordning og dækker så det forlig, som V og
K indgik med regeringen for knap 2 uger siden.
Det har vi hørt flere gange i dag, og det er også
derfor, at vi støtter forslaget.
Regeringen foreslog i forbindelse med statsministerens åbningstale, at der gennem ATP
skulle indføres en tvungen opsparing på 1 pet.
af indkomsten uanset indkomstens størrelse.
Pengene skulle indgå i den fælles ATP-kasse,
og alle skulle have samme beløb udbetalt ved
pension.
Hermed var der jo reelt ikke tale om en
opsparing, men om en skat. Regeringen havde
lagt op til en skjult skatteforhøjelse, som på det
nærmeste var analog med en forhøjelse af bruttoskatten. I bund og grund var forslaget en forhøjelse af bruttoskatten, hvilket økonomiministeren så også har indrømmet.
Det var uspiseligt for Det Konservative
Folkeparti, og de foreliggende lovforslag er som
bekendt et kompromis mellem det, vi også
pegede på, nemlig en frivillig privat, personlig
opsparing gennem skattebegunstigede opsparingsordninger, og det, som regeringen fremkom med. Det er altså et kompromis, vi taler
om. Det er endt med en regulær opsparing, der
individuelt bogføres på en konto i ATP, hvor de
indbetalte beløb forrentes, hvorefter hver enkelt
ved pensionsalderen får udbetalt beløbet med
renters rente.
Hertil kan vi så i dag sige, at vi fik en sidegevinst med en forhøjelse af børneopsparingen
for 1998. Også en boligopsparingskonto, hvor
renterne er skattefri, blev det til, så i Det Konservative Folkeparti har vi ikke accepteret regeringens forslag om en forhøjelse af bruttoskatten, men vi har indgået en aftale, hvor vi har
accepteret dette tvangselement, medens regeringen har accepteret, at der ikke blev tale om
en skat, men derimod en reel, individuel opsparingsordning.

Derfor kan jeg så heller ikke genkende de
bemærkninger, som hr. Poul Erik Dyrlund har
lanceret her fra talerstolen, om en drejning på
180 grader: vi ser det nok på en lidt anden
måde.
Alt i alt må vi sige, at der er nået en løsning,
som parterne er blevet enige om, og den kan vi
tilslutte os.
(Kort bemærkning).";Bendt Bendtsen
156850;name_party;": Nu har både hr. Lars
Løkke Rasmussen og hr. Bendt Bendtsen
beskæftiget sig med min bemærkning om de
180 grader. Jeg vil da gerne understrege, at vi i
Socialdemokratiet er ganske tilfreds med, at
man drejede de dér 180 grader, for det betyder
jo, at vi har fået en aftale.
Sandheden var den pågældende dag, at vi
gang på gang på gang hørte V og K sige, at de
under ingen omstændigheder ville gå med til
en ATP-løsning. Så sent som efter mødet blev
afbrudt klokken 20.20 den pågældende torsdag
blev det også i tv sagt: »Vi vil under ingen
omstændigheder gå med til en ATP-løsning.«
Vi har fået en ATP-løsning, der ganske vist er
en anden model end den, regeringen foreslog,
og det er vi tilfredse med.
Jeg vil i øvrigt godt stille det samme spørgsmål til hr. Bendt Bendtsen om det her med
administrativt bøvl, som V og K har ansvaret
for i denne sag: Vil De Konservative være indstillet på at optage forhandlinger med skatteministeren for at få ændret administrationen af frikortordningen, således at man undgår det
administrative bøvl, som der nu er lagt op til i
ordningen?
(Kort bemærkning).";Poul Erik Dyrlund
157960;name_party;":
Jeg synes ikke, vi fik et helt klart svar fra hr.
Lars Løkke Rasmussen, og derfor vil jeg spørge
hr. Bendt Bendtsen: Kan De Konservative
bekræfte, at en højtlønnet, der af egen lomme
indbetaler ca. 2.000 kr. på ATP, samtidig får en
gave fra skattevæsenet på 3.000 kr. sat ind på
kontoen, og at det er ca. seks gange så stort et
beløb, som en bistandsmodtager kan regne med
at få indsat? Kan De Konservative bekræfte, at
det er dybt asocialt, hvad der foregår, nemlig at
jo rigere man er, jo større en gave får man fra
skattevæsenet, og at det, der foregår, intet har
med krone til krone at gøre? Det har noget at
gøre med, at de rigeste endnu en gang får en fin
fidus.

I Onsdag den 22. oktober 1997 (L 31)

275

(Kort bemærkning).
grunden herfor er jo, at vi oplever en vis forBendt Bendtsen (KF):
brugsudvidelse, som vel nok ligger i overkanJeg vil starte med hr. Frank Aaen. Vi må forsøge
ten af, hvad vi hidtil har været vant til, og hvad
en gang mere.
man regner med, økonomien kan holde til. Men
Det er i hvert fald rigtigt, hvad hr. Frank
det er så også vigtigt at se på, hvad årsagen til
Aaen siger her fra talerstolen, nemlig at det er
denne forbrugsudvidelse er, og hvem der har
en pensionsordning og ikke en skat, og at det er denne forbrugsudvidelse.
en skattebegunstiget pensionsordning. Det var
En af hovedårsagerne til, at man kan forvente
det, vi gik efter fra konservativ side.
en væsentlig forbrugsudvidelse i 1998, er den
Det er også et svar til hr. Poul Erik Dyrlund. skattereform, som den nuværende regering
Det er korrekt, at det ikke er det samme som
sammen med to tidligere partnere sørgede for i
det, der blev fremlagt her fra talerstolen af
1993, der har givet og vil give mennesker med
statsministeren om en ren ATP-model. Det er , væsentlige indkomster ganske pæne skatteleten skattebegunstiget pensionsordning, og det
telser.
var det, vi gik efter fra konservativ side, og det
Vi har også set, at huspriserne er jobbet op,
har vi fået.
og derfor har vi været villige til at se på de to
Jeg må så sige nej til, at den er asocial. Det
ting. Men vi mener ikke, det under nogen
mener vi ikke den er. Den bliver afregnet krone
omstændigheder er rimeligt, at mennesker, der
for krone, og man får renters rente. Det er en
ikke bidrager til forbrugsfesten, mennesker,
pensionsordning: det er ikke nogen bruttoskat.
som ikke har fået en forbrugsudvidelse, også
Til hr. Poul Erik Dyrlund om frikortmodellen:
skulle rammes. Det var derfor, vi sagde nej
Jamen så er vi ved at nærme os det samme igen.
til, at lavindkomstgrupper, og det kan være
Det er jo ikke en bruttoskat, vi har fået, og det
arbejdsløse, bistandsklienter eller lavtlønnede
var det, man ønskede. Nu har man fået en ned- generelt, skulle bidrage, det var derfor, vi sagde
re grænse, så avisbudet ikke skal betale denne
nej til regeringens oprindelige forslag, og det er
bruttoskat. Sådan er tingene.
derfor, vi selvfølgelig helt klart siger nej til det
forslag, som ligger her.
(Kort bemærkning).
Det, vi har med at gøre her, er jo, at alle skal";Frank Aaen
