split;reason;text;value
90384;name_party;":
Det glæder mig, at fru Gitte Lillelund Bech er
enig med os i, at det her forlig vil koste penge.
Om det er de 280,9 mio. kr., eller om det er højere, har vi jo sådan set Overladt til kommunerne,
som mener, at det er over 400 mio. kr., og regeringen, som mener, at det er 280 mio. kr., at forhandle om.
Men det, der undrer mig, er sådan set finansministerens udmeldinger om, at her er altså et
besparèlsesobjekt: at kommunerne og skolerne,
lærerne og eleverne skulle se frem til, at der bliver smalhans i de kommende år.
Vi har netop i et samråd med undervisningsministeren fået oplyst, at udgifterne pr. elev rent
faktisk er faldende i folkeskolen. Så der er sådan
set ikke efter min bedste overbevisning belæg
for den udmelding, som finansministeren kommer med.
Det, jeg ønsker i dag, er simpelt hen en bekræftelse på, at det altså ikke er finansministeren, der fører uddannelsespolitik, men Folketinget, og at de, der forhandler, er de uddannelsespolitiske ordførere omkring folkeskolen i folkeskoleforligskredsen.
(Kort bemærkning).";Thomas Adelskov
91440;name_party;":
Jeg vil godt spørge, om det vil være i strid med
folkeskoleforliget, som regeringen har med
Dansk Folkeparti og Socialdemokratiet, at man
på den ene side giver nogle penge til kommunerne som kompensation for flere timer, men så
på den anden side også tager penge fra kommunerne generelt og specielt på folkeskolens område ud fra det, som finansministeren har sagt,
nemlig at der er nogle penge at spare. Vil det
være i strid med folkeskoleforliget, som hr. Thomas Adelskov har med bl.a. fru Gitte Lillelund
Bech?
Det tror jeg egentlig ville være vigtigt for hr.
Adelskov at vide, også ud fra at han gerne skulle være klar over, hvad det er for noget, han har
indladt sig på. For man kan godt have et forlig,
hvor man kan tømme indholdet via manglende
økonomi. Er det det, der er muligt også inden
for forligets rammer? I
.

4546

Onsdag den 5. februar 2003 (L 130)

(Kort bemærkning).
det, som nu hedder bindende trinmål. Og det vil";Aage Frandsen
92407;name_party;":
sige, at der jo allerede i dag er lagt, kan man siDet var bl.a. samme spørgsmål som hr. Aage
ge, en hjælp ind, en progression i indlæring ind,
Frandsens, der kaldte mig herop, men jeg har et
fordi man skal nå slutmålet som beskrevet for,
tillægsspørgsmål til den økonomiske afdeling.
hvad man skal kunne efter 9. klasse.
Det angår de her delmål, som er blevet diskuteDerfor mener jeg ikke, at det får yderligere
ret meget. For enten er det jo sådan, at de her
konsekvenser end det, som man allerede i dag
delmål har meget store konsekvenser for folkeskal leve op til i folkeskolen. Den eneste konseskolen, altså at der sker en voldsom centralisekvens, man kan sige der er, er, at nu bliver det
ring, hvad angår undervisningen, eller også er
sådan, at det er de samme mål, der gælder for
det sådan, at de her delmål ingen ting betyder.
alle landets kommuner, hvor kommunerne tidliFor hvis det er sådan, at man bevæger sig på så
gere, da man havde vejledende mål, kunne væloverordnet et plan ude i kommunerne, når man
ge at lave deres egne mål. Og som jeg er orientefastlægger nogle retningslinjer, som jeg kan forret, er det de færreste kommuner, der overhovestå fru Gitte Lillelund Bech siger, så er de jo i og
det har valgt at gøre dette.
for sig underordnede. Hvis de bliver meget
Og med hensyn til hvordan børn udvikler sig:
mere specifikke, får de meget store konsekvenJeg giver fru Pernille Rosenkrantz-Theil fuldser for undervisningen.
stændig ret i, at børn udvikler sig i spring. Men";Pernille Rosenkrantz-Theil
93910;Time;", derfor er der også al mulig grund til at sige, at
Egentlig så tror jeg, jeg kan stille spørgsmålet hvis man udviklede den normale indlæringsdel,
sådan her: Mener fru Gitte Lillelund Bech, at alle hvis man fulgte den, så ved man nogenlunde,
børn udvikler sig ens, eller mener fru Gitte Lilhvor langt man skulle kunne være kommet, når
lelund Bech, at børn udvikler sig forskelligt og i
man kom til 2. eller 3. klasse, og så er det muligt,
spring?
at man meget tidligere kunne sætte ind med eksempelvis specialundervisning, hvis det er det,
(Kort bemærkning).
der er behov for.";Kl. 14.30
94512;name_party;:;Gitte Lillelund Bech
94544;title_name;":
Over for hr. Thomas Adelskov vil jeg bekræfte
Så er det fru Marianne Jelved, derefter fru Perfolkeskoleforliget, og at det selvfølgelig står fast.
Og som sagt kan jeg ikke svare på, hvad finansnille Rosenkrantz-Theil og så hr. Carsten Hanministeren har sagt, for jeg har ikke været til ste- sen.
de. Så derfor vil jeg da foreslå hr. Adelskov, at hr.
Adelskov rejser spørgsmålet over for finansmi(Kort bemærkning).";Kaj Ikast
94980;name_party;":
nisteren, hvis man ønsker det uddybet. Men jeg
Jeg kan forstå på fru Gitte Lillelund Bech, at det
kan bekræfte forliget, og forliget er forhandlet
hos undervisningsministeren og med de uddan- citat, jeg kom frem med, i virkeligheden er en
beskrivelse af tilstandene, som de er i dag. Så
nelsespolitiske ordførere.
spørger jeg: Hvorfor skal man så overhovedet
Til hr. Aage Frandsen vil jeg sige med hensyn
lave det om?
til, om det er i strid med forliget, at man giver
Fru Gitte Lillelund Bech siger også i et svar til
flere penge med den ene hånd og så udsulter
en anden ordfører her for et øjeblik siden, at det
med den anden hånd, at jeg har ikke noget ønjo stort set er, som det har været hele tiden, fordi
ske om, at man udsulter med den anden hånd,
de vejledende delmål er blevet gjort obligatorimen hvorvidt det ville være i strid med forliget,
ske.
må jeg jo spørge mine øvrige forligspartnere om.
Hvori består så egentlig forskellen fra den nuIkke dermed sagt, at det er det, jeg har tænkt
værende situation og til situationen, hvis denne
mig at gøre. Men igen henviser hr. Aage Frandsen til, hvad finansministeren har udtalt i går, og lov vedtages, hvilket den jo formentlig bliver?
da jeg ikke var til stede, kan jeg altså ikke svare
(Kort bemærkning).
på, hvad det var finansministeren sagde.
Til fru Pernille Rosenkrantz-Theil omkring de Pernille Rosenkrantz-Theil (EL):
Grunden til, at de delmål var vejledende, var, at
her delmål: Det fremgår jo ret klart af selve lovforslaget, at det, som var de vejledende mål, som man skulle kunne tage hensyn til lokale eller individuelle problemstillinger. Når så fru Gitte Liljo allerede er i folkeskolen i dag, som leder frem
lelund Bech siger til mig, at hun tror på, at børn
mod slutmålet, er dem, som ophøjes til at være

Onsdag den 5. februar 2003 (L 130)

4547

udvikler sig i spring og forskelligt, så er det, det
undrer mig, at man ikke længere ønsker, at der
skal være mulighed for at tage hensyn til lokale
og individuelle problemstillinger, og at man derfor gør de vejledende delmål bindende.

det er én god idé,, at man faktisk har de her trinmål, er, at som det har været indtil nu, i hvert
fald i en del skoler, har man sagt, at vi respekterer, at børn udvikler sig i spring, så hvis de ikke
kan læse i 2. klasse, gør det nok ikke så meget,
for det kommer nok. De knækker læsekoden lidt
(Kort bemærkning).
senere.";Marianne Jelved
97383;name_party;":
Hvis de så ikke kan læse i 4. klasse, siger man:
Jeg sad og lyttede til fru Gitte Lillelund Bechs
Nå, men det er bare, fordi Jens jo udvikler sig i
ordfører tale, men har jo ligesom hr. Thomas
spring, så derfor knækker han læsekoden lidt seAdelskov været meget forundret over de melnere. Og pludselig står man med Jens og samdinger, der er kommet fra finansministeren i går. men med ham samlet set 18 pct. af eleverne, der
Og jeg vil godt være helt sikker på, at budskabet
går ud af folkeskolen, og som ikke kan læse. Det
også er forstået udeomkring.
er faktisk det, vi mener åt vi kan bidrage til at
Når finansministeren siger, at folkeskolen må undgå bl.a. ved ét bindende trinmål.
indstille sig på smalhans og sparerunder, fordi 홢 Til hr. Carsten Hansen: Jeg besvarede faktisk
skolen er alt for dyr, så vil jeg godt have fru Gitte lige præcis dét samme spørgsmål fra hr. Thomas
Lillelund Bech til at bekræfte, at det het koster
Adelskov. Det var det allerførste spørgsmål, hr.
mindst 280 mio. kr., som undervisningsministeThomas Adélskov stillede mig, og jeg henviste
ren har sagt, men i øvrigt mere, fordi det komlige præcis til de bemætkninger, dér er på side 8
mer an på en forhandling, og at det ikke mindre,
i selve lovforslaget, nemlig at lovforslaget medmen måske mere kommer an på en forhandling
fører kommunale og amtskommunale merudmed KL.
gifter på 4,1 mio. kr. i 2003 stigende til 280 mio.";Carsten Hansen
98799;Time;"kr. i 2009, og at der er optaget forhandlinger
Jeg vil gerne have, at fru Gitte Lillelund Bech med de kommunale og amtskommunale organiogså siger heroppefra, så alle kan forstå det, at
sationer oin' den endelige opgørelse af de økonodet altså er den aftale, vi har lavet sammen om
miske konsekvenser for kommuner og amter.
den fælles folkeskole.
Det vil jeg henholde mig til.
(Kort bemærkning).";Kl. 14.35
99219;name_party;":
Til fru Marianne Jelved: Som det er i dag, indtil
den her lov, som bliver vedtaget, træder i kraft
den 1. august 2003 og efterfølgende, har vi vejledende delmål, ikke på hvert klassetrin, men
f.eks. på 2., 4., 6. og 9. klassetrin, når det drejer
sig om dansk. Der kan kommunerne vælge at sige: Vi ønsker at lave nogle andre delmål end de
vejledende delmål, som ministeren har, kan man
sige, stillet til rådighed.
Det, der vil ske fremover, vil være, àt der vil
være at finde trinmål i dansk naturligt for 2., 4.,
6. og 9. klassetrin, 9. klasse er slutmålet. Og så
vil kommunerne blive bedt om, at de skal sikre
sig at have lavet mål for de øvrige klassetrin,
som lægger sig ind imellem 2.-4. klassetrin, 4.-6.
klassetrin og 6.-9. klassetrin. Det er simpelt hen
den forskel, der er fra nu og så til den fremtidige
situation. Så der er en forskel. Det vil jeg gøre
helt klart.
Det synes jeg faktisk også er svar nok til fru
Pernille Rosenkrantz-Theil. Der er en forskel.
Det, vi synes der er væsentligt her - det vil jeg
godt lige slå fast - en af grundene til, at vi synes,";Gitte Lillelund Bech
100325;title_name;":
Så er det fru Bodil Kornbek og derefter er det fru
Marianne Jelved og så hr. Aage Frandsen.
(Kort bemærkning).";Kaj Ikast
100457;name_party;":
Det drejer sig om det med det vejledende og det
bindende. Og jeg synes i hvert fald, vi har fået
konstateret, at der er en forskel på vejledende og
bindende. For som fru Gitte Lillelund Bech siger
nu: Jamen kan. man ikke.læse i 2. klasse, så kan
man måske i 3., og så har vi denne her situation
med, at der er 18 pet., dér ikke kan læse, når de
kammer ud af skolen. Det er altså slut nu med
det forslag hér.
Det vil sigé, at de bindende mål får en enorm
betydning, fordi nu skal man altså følge op på,
at man hele tiden når: Hvad kan vi efter 1.' klasse? Hvad kan vi efter 2. klasse?
Så jeg kunne godt tænke mig åt spørge fru";Bodil Kornbek
101107;title_name;"Hvordan tænker man i forligskredsen, at man nu skal følge op på dé her
bindende mål? For det går jo ikke med den der
slendrian. Vi har åbenbart ikke tillid til lærerne i forligskredsen har vi ikke - at de ligesom har

4548

Onsdag den 5. februar 2003 (L 130)

hånd i hanke med børns udvikling. Så nu har vi
de bindende mål. Vi holder fast. Hvordan skal vi
få klaret, at Jens nu også læser, i hvert fald når
han går ud af 2. klasse? Er det flere prøver, eller
hvad forestiller man sig?
(Kort beméErkning).";Gitte Lillelund Bech
101633;name_party;":
Jeg kan forstå, at fru Gitte Lillelund Bech og jeg
er enige om, at børn udvikler sig i spring. Dernæst. er vi også enige om, at det er klogest i en
læringsproces at tage udgangspunkt i det enkelte barn og det enkelte barns forudsætninger.
Og så kan jeg forstå, at de vejledende delmål,
som kommunerne stort set alle sammen gør til
bindende delmål i dag, og som ministeren nu
gør til bindende trinmål, at de gør, at børn lærer
at læse i 1. klasse.
Kunne jeg få at vide, hvordan det under sker
for de børn, som ellers ville have knækket læsekoden, som vi siger, i 3. klasse?";Marianne Jelved
102217;Time;(Kort bemærkning).;Kl. 14.40
102255;name_party;":
Fru Gitte Lillelund Bech siger i et svar til mig, at
spørgsmålet, om man kan tømme folkeskolen
for nogle penge på den ene side, samtidig med
at man bevilger nogle penge til den anden side,
bl.a. må bero på forligspartiernes opfattelse af
forliget.
Jeg tror virkelig, hr. Adelskov ville være glad
for det svar.
Næh, i et forlig drejer det sig om, at det, som
et enkelt forligsparti mener, er det, der er bindende for det pågældende forligsparti, og det vil
sige, at fru Gitte Lillelund Bech skal kunne sige,
om man i kommuneforhandlingerne kan fjerne
100,200,300 mio. kr. sådan generelt i forhold til
folkeskolen. Ellers bør hr. Thomas Adelskov
ikke være tryg som forligspart.
Og hvis ikke hr. Thomas Adelskov er klar
over, hvor alvorlig situationen er, så synes jeg, at
fru Gitte Lillelund Bech takket være mit spørgsmål bør give ham tryghed: Altså Venstre lover
ikke via finansministeren at tømme folkeskolen i
forbindelse med kommuneforhandlingerne.
Kan fru Gitte Lillelund Bech give hr. Thomas
Adelskov det tilsagn?
(Kort bemærkning).";Aage Frandsen
103319;name_party;":
Kære fru Bodil Kornbek: Jeg vil gerne henvise til
side 10 i lovforslaget. Det er det afsnit, som fak-

tisk omhandler de her bindende trinmål for undervisning på bestemte klassetrin. Og der gøres
det fuldstændig klart, at det allerede i dag følger
af § 13, stk. 2, i folkeskoleloven, at man skal foretage en løbende evaluering af elevernes udbytte
af undervisningen, og det holder vi fast i. Det er
det, der fortsat skal foregå.
Og hvis det er sådan, at fru Bodil Kornbek eller andre, det kan være kommunerne, vil hævde, at nu skal der til at foretages meget mere
evaluering, så vil jeg sige, at så har man i hvert
tilfælde ikke i kommunerne levet op til § 13, stk.
2, i folkeskoleloven.
Jeg forventer blot, at kommunerne lever op til
§ 13, stk. 2, i folkeskoleloven, og at de ligesom i
dag, hvor der er de vejledende delmål, i fremtiden bruger de, kan man sige, bindende trinmål
som værende pejlemærkerne i forbindelse med,
at man bl.a. laver den løbende evaluering af børnene.
Så for mig er der på intet tidspunkt tale om, at
man indfører yderligere nationale test, og at vi
nu tilsvarende skal til eksamen i 2., 4. og 6. klasse.
Til fru Marianne Jelved vil jeg sige, at der kan
være børn, som ikke knækker læsekoden, det er
vi fuldstændig med på, men så synes vi faktisk,
det er væsentligt, at man så benytter de bindende trinmål, som så nu i dansk for 2. klasse vil
være, at man benytter det til at tage diskussionen med barnet og med forældrene, og at læreren for sig selv måske overvejer: Hvad er det,
der gør, at Sofie ikke har knækket læsekoden?
For det kunne godt være, Sofie kunne knække
læsekoden, hvis hun blev undervist på en anden
måde.
Derfor er jeg utrolig glad for det, som står i
starten af de almene bemærkninger til lovforslaget - det var også det, jeg fremhævede i min
ordførertale - at man netop skal tage udgangspunkt i det enkelte barn, og at vi skal tage udgangspunkt i, at børnene lærer forskelligt. Og
det håber og ved jeg også, at der er en del lærere,
der tænker på.
Til hr. Aage Frandsen vil jeg sige, at jeg sidder
jo ikke og forhandler til kommuneforhandlingerne, så jeg kan ikke sige, hvad finansministeren vil svare. Men det, jeg kan henvise til, er, at
man i Undervisningsministeriet har beregnet sig
frem til, at det her forslag koster 280,9 mio. kr.,
og resten beror på forhandling med de kommunale og amtskommunale parter. Sådan har det
altid været, og sådan vil det også være fremover.

Onsdag den 5. februar 2003 (L 130)
(Kort bemærkning).";Gitte Lillelund Bech
