split;reason;text;value
196957;name_party;":
Det er jo sådan set et tilforladeligt synspunkt: Hvis det er sådan, at
der bliver begået ulovligheder, så har man selvfølgelig et problem.
Og der synes jeg egentlig, hr. Morten Messerschmidt fik spurgt
udmærket ind til, om den her pressemeddelelse overhovedet kan
karakteriseres som en instruks – men lad det nu være. Jeg vil godt
spørge fru Mai Mercado: Hvis det er sådan, at det står til troende, at
der er begået ulovligheder fra en ministers side, vil Det Konservative
Folkeparti så altid stille en minister for en rigsret?";Peter Skaarup
197496;Time;;Kl. 13:06
197531;title_name;":
Tak. Værsgo til ordføreren.";Henrik Dam Kristensen
197570;Time;;Kl. 13:06
197588;name_party;":
Man kan jo i hvert fald sige, at den pressemeddelelse i embeds‐
mandsværket blev opfattet som en instruks. Og det er også noget
af det, der er velbelyst i selve Instrukskommissionen. Jeg synes
egentlig, der er blevet givet nogle interessante eksempler, både af hr.
Ole Birk Olesen og egentlig også af hr. Kristian Thulesen Dahl på
hver sin måde, på det her med at gå over for rødt.
Jeg tror, jeg vil anlægge et perspektiv, i forhold til at de sager,
som man eventuelt måtte have til vurdering, i forhold til om der skal
rejses en rigsretssag eller ej, jo sjældent er af sådan en karakter, at
de direkte kan sammenlignes en til en. Og jeg tror også, at noget af
det vigtige er, at det er politikerne og partierne, som jo tillægger den
enkelte sag den betydning og dermed individuelt beslutter, hvorvidt
der skal træffes beslutning om en rigsret.";Mai Mercado
198444;Time;;Kl. 13:07
198479;title_name;":
Så er det fru Pia Kjærsgaard, Dansk Folkeparti.

34

Torsdag den 28. januar 2021 (B 134)";Henrik Dam Kristensen
198581;Time;;Kl. 13:07
198602;name_party;":
Tak for det. Men det er jo ikke alene nære relationer, og at det har
gjort meget, meget ondt – og det kan vi selvfølgelig alle sammen
godt forstå – men det har også været de mange, mange udtalelser,
der har været, speciel fra hr. Marcus Knuth, tidligere Venstre, nu
Konservative, men faktisk i begge partier, altså meget stærke udta‐
lelser til fordel for fru Inger Støjberg. Det har været hr. Naser Kha‐
der. Det har været ord som hetz mod Inger, at moral skulle stå over
en uklar lov osv. osv. Der har været meget stærke politiske udsagn,
hvor man klart har taget afstand fra både indledningen til den her
sag, også under hele forløbet, under samrådene osv. osv. Derfor kan
det altså godt undre, det vil jeg godt have lov at holde fast i, at en
enig konservativ folketingsgruppe nu står bag en rigsret. Jeg håber
inderligt, at alle konservative medlemmer møder op på tirsdag, at
man ikke forsøger at gemme sig ved ikke at møde op. Det håber jeg
meget man gør, og at man stemmer, som man nu finder rigtigt, og i
respekt for det, man føler er rigtigt den dag.";Pia Kjærsgaard
199673;Time;;Kl. 13:08
199708;title_name;":
Ordføreren. Værsgo.";Henrik Dam Kristensen
199739;Time;;Kl. 13:08
199757;name_party;":
Der er jo ingen grund til at skjule, at det her gør ondt, og selvfølgelig
møder vores folk op og stemmer. Det har de alle tilkendegivet. Og i
virkeligheden vil jeg bare bruge de sidste par sekunder til faktisk at
rette en tak, for der er ingen tvivl om, at Dansk Folkeparti godt kun‐
ne have brugt en anledning til at ville gnide noget salt i såret, men
jeg oplever faktisk spørgsmålene som værende meget ordentlige,
meget ærlige og med meget forståelse for, at det også for et parti kan
være en svær situation. Det vil jeg gerne udtrykke min taknemlighed
over.";Mai Mercado
200330;Time;;Kl. 13:09
200365;title_name;":
Fru Pia Kjærsgaard.";Henrik Dam Kristensen
200396;Time;;Kl. 13:09
200417;name_party;":
Jeg er ikke i tvivl om, at hvert enkelt medlem har sat sig grundigt
ind i sagen og stemmer efter sin overbevisning, overhovedet ikke,
det skal der ikke herske tvivl om. Men jeg vil også lige forholde mig
til det, som fru Mai Mercado sagde, nemlig at man forholdt sig til de
her to advokater, altså it-advokaten og konkursadvokaten, som ikke
er strafferetsadvokater. Der har været meget tvivl om det, det kan jeg
sådan set godt forstå. Og så bare en konklusion: Når rigsretssagen nu
starter, så starter den jo helt forfra, punktum, finale, vi starter forfra,
og det synes jeg jo egentlig er en ganske god ting. Men det er jeg
sikker på at fru Mai Mercado er helt klar over.";Pia Kjærsgaard
201101;Time;;Kl. 13:09
201136;title_name;":
Ordføreren. Værsgo.";Henrik Dam Kristensen
201167;Time;;Kl. 13:09
201185;name_party;":
Til det kan jeg sige, at vi jo i Uvalget for Forretningsordenen til‐
kendegav, at vi ønskede at supplere med en advokat, der havde en
strafferetlig erfaring. Vi accepterede det også, og vi respekterer, at
når Folketinget beder Advokatrådet om at komme med nogle navne,
så må man også acceptere, at de navne er velkvalificerede. Noget af
det, jeg lyttede mig til, da advokaterne havde foretræde for Udvalget
for Forretningsordenen, var, at de havde meget stor erfaring med

at køre sager i retten, ikke strafferetssager, men med at køre sager
i retten. Og helt ærligt havde jeg og Konservative gerne set, at vi
havde suppleret med også noget erfaring fra det strafferetlige.";Mai Mercado
201870;Time;;Kl. 13:10
201905;title_name;":
Så er det hr. Kristian Thulesen Dahl, Dansk Folkeparti.";Henrik Dam Kristensen
201972;Time;;Kl. 13:10
202001;name_party;":
Tak for det, formand. Det billede, jeg syntes tegner sig, er, at der
er en række partier, herunder De Konservative, som sådan på en
eller anden måde i den her proces er kommet ind i noget, man
kan betegne som en åleruse. Og jo længere, man er kommet ind,
jo sværere har det været at slippe ud igen. Sådan er det jo med
en åleruse, det er jo det, der er tale om. Altså, man var jo imod,
at der skulle laves en kommissionsundersøgelse. Man mente ikke,
at sagen kunne bære en kommissionsundersøgelse. Men fordi den
så blev lavet og der kommer en vurdering, så synes man, at man
bliver nødt til at få nogle advokater til at kigge på det. Det, de
advokater så kommer tilbage med, føler man man er nødt til at lægge
til grund. Altså, så deponerer man jo i virkeligheden hos dem, hvad
det her ender med. Så jeg vil bare spørge fru Mai Mercado: Den
oprindelige tanke om, at det her slet ikke kunne bære at nedsætte
en kommissionsundersøgelse, er det egentlig ikke udtryk for, at man
også hos De Konservative slet ikke mener, at den her sag er stor nok
til det, der nu ender med at blive ved en rigsret?";Kristian Thulesen Dahl
203107;Time;;Kl. 13:11
203142;title_name;":
Ordføreren.";Henrik Dam Kristensen
203165;Time;;Kl. 13:11
203183;name_party;":
Nej, jeg tror mere, man skal se det sådan, at vi ligesom har forholdt
os til sagen, som den har udviklet sig. Dengang, der var et politisk
flertal for at nedsætte en kommissionsundersøgelse, var vi ikke en
del af det med den viden, vi havde på det tidspunkt – det står vi
sådan set stadig væk på mål for. Men man må bare sige, at når
man så læser Instrukskommissionens konklusioner, som er blevet
draget, og når man samtidig læser den her advokatvurdering, hvor
advokaterne siger, at der er en rimelig formodning om domfældelse,
herunder mundtligt siger, at det er med overvejende sandsynlighed,
så synes vi bare i Det Konservative Folkeparti, at det var svært at
sidde de vurderinger og konklusioner overhørig. Det er det, der er
baggrunden for, at vi så har valgt at bakke op om en rigsretssag.";Mai Mercado
203991;Time;;Kl. 13:12
204026;title_name;":
Hr. Kristian Thulesen Dahl.";Henrik Dam Kristensen
204065;Time;;Kl. 13:12
204094;name_party;":
Så med den viden, man har i dag, skulle man altså have støttet
en kommissionsundersøgelse – er det konklusionen, at det skulle
man egentlig have gjort? Det viser jo bare lidt om det, som jeg
i virkeligheden har været ude efter hele dagen, altså det her med
lighed for loven. Det bliver sådan lidt med, at i hvilken situation
er der så et flertal, der nedsætter en kommissionsundersøgelse, der
ligesom starter ålerusen hen mod de advokater, der siger, at de der
kommissionsfolk, der har siddet og arbejdet, har nok ret, og så siger
partierne, at når vi har de vurderinger, kan vi jo ikke andet end rejse
en rigsretssag, for nu bliver vi nødt til at lægge det til grund, vi har
fået lavet. Men undskyld mig, det bliver lidt tilfældigt, i hvilke sager

Torsdag den 28. januar 2021 (B 134)

man sætter det der apparat i gang, og i hvilke sager man ikke gør det,
når ministre bryder reglerne.";Kristian Thulesen Dahl
204994;Time;;Kl. 13:13
205029;title_name;":
Ordføreren. Værsgo.";Henrik Dam Kristensen
205060;Time;;Kl. 13:13
205078;name_party;":
Jamen det giver mig anledning til at både forklare og forstærke den
pointe, jeg ikke nåede før, altså eksemplet med, at man går over for
rødt. Hr. Ole Birk Olesen havde en udlægning, og hr. Kristian Thule‐
sen Dahl havde en anden udlægning. Jeg tror, at det meget kommer
an på de partier, som ser, at der bliver gået over for rødt eller bliver
kørt for stærkt. De tillægger jo de sager en forskellig vægt, fordi
det betyder noget forskelligt efter deres politiske kompas. Det er jo
derfor, at det er svært at sammenligne, når man indleder sådan en
rigsretssag, med den proces, der er i det almindelige strafferetlige
system.";Mai Mercado
205714;Time;;Kl. 13:13
205749;title_name;":
Dermed siger vi tak til ordføreren. Der er ikke flere korte bemærk‐
ninger. Vi går videre til fru Pernille Vermund, Nye Borgerlige. Værs‐
go.";Henrik Dam Kristensen
205902;Time;(Ordfører);Kl. 13:14
205936;name_party;":
Den 2. september 2015 ankom en pige på 14 år til Danmark. Hun
var sammen med sin ægtemand på 28 år, som i øvrigt også var
hendes fætter. De var blevet islamisk gift et år tidligere, da pigen var
13. De blev indkvarteret sammen i Sandholmlejren. Udlændingesty‐
relsen talte i begyndelsen af november med pigen. Der blev givet be‐
sked videre i systemet om, at pigen var under den seksuelle lavalder,
men der var ikke noget i sagen, der tydede på, at ægteskabet ikke var
frivilligt, lød det lakonisk fra en fuldmægtig i Udlændingestyrelsen.
Senere i november indberettede Røde Kors sagen til Allerød
Kommune. En sagsbehandler tog en samtale med den 14-årige bar‐
nebrud og hendes 28-årige mand. Socialrådgiveren mente dog ikke,
at der var grund til at beskytte den 14-årige pige mod overgreb.
Parret havde det bedst af at blive boende sammen, konkluderede
socialrådgiveren. Først 5 måneder efter den 14-årige piges ankomst
til Danmark blev hun adskilt fra sin 28-årige mand. Den 29. januar
2016 kl. 9.37 tog Udlændingestyrelsen fat på Røde Kors. Parret
skulle adskilles med øjeblikkeligt varsel. Flytningen skal effektueres
i dag, skrev Udlændingestyrelsen til Røde Kors den 29. januar.
Det skete først, da den daværende udlændinge- og integrations‐
minister Inger Støjberg personligt gik ind i sagerne med de mange
barnebrude. Det er fuldstændig uacceptabelt, at barnebrude indkvar‐
teres sammen med deres ægtefæller på danske asylcentre, skrev den
daværende minister på Facebook og satte dermed tingene på plads.
Det havde hun fuldstændig ret i og bred opbakning til i Folketinget.
Det er, hvad sagen i sin kerne går ud på. Uden ministerens indgri‐
ben var barnebrudenes skæbner blevet beseglet af embedsmænd i
Udlændingestyrelsen og sagsbehandlere i kommunerne – et system,
som satte mændenes ret til unge kvinder højere end beskyttelsen af
mindreårige piger, fordi man ikke evnede, vovede eller ønskede at
insistere på, at i Danmark gælder danske regler, normer og værdier.
Derfor er dette en sørgelig dag i Folketingets historie. En rigsretssag
mod fru Inger Støjberg er en kolossal fejltagelse.
Som det sikkert er de fleste bekendt, stemmer Nye Borgerlige
imod beslutningen. Jeg er godt klar over, at jeg og mit parti i den
her sag udgør et lille mindretal, men sådan må det være. Vi står
ved vores holdninger, også når stemningen på det politiske parnas,

35

redaktørerne i medierne og andre meningsdannere går imod os. Det
gør vi alle fire i gruppen med oprejst pande, trygge ved vores beslut‐
ning og overbeviste om, at det er rigtigt og retfærdigt. Jeg er glad
for, at nogle få besindige medlemmer af Venstre stemmer sammen
med os – og Dansk Folkeparti naturligvis.
Det er godt at se, at ikke alle på den borgerlige side er vendt
på en tallerken – nogle står fast. For det har været besynderligt
at iagttage de borgerlige partier og Socialdemokratiets flyden med
strømmen i den her sag. For 5 år siden, da barnebrudene ankom med
deres ældre mænd, var der ingen vaklen i støtten til en konsekvent
beskyttelse af barnebrude mod overgreb fra ældre mænd. Hr. Dan
Jørgensen, den nuværende klima- og energiminister, var tæt på at
kræve fru Inger Støjbergs hoved på et fad, hvis hun ikke greb ind
øjeblikkeligt. Det skal stoppes nu, skrev han dengang på vegne af
Socialdemokratiet.
I alle årene fra 2016 til 2020 så ingen af de borgerlige partier
noget problem i fru Inger Støjbergs pressemeddelelse. Man afviste
kritikken fra venstrefløjen, og selv da Ombudsmanden kom med sin
rapport, så man ingen grund til at sanktionere ministeren. Så sent
som i efteråret 2019, da regeringsmagten var skiftet og venstrefløjen
fik lovning på en kommissionsundersøgelse, kaldte de borgerlige
partier i en fælles mindretalsudtalelse det en politisk hetz mod fru
Inger Støjberg. På tirsdag stemmer de selv samme partier for at rejse
en rigsretssag mod samme.
Jeg vil gerne sige til de medlemmer, der stemmer for: I begår en
fejl. For hvad er det, der er sket, siden man ikke længere mener, at
en rigsretssag vil være en politisk hetz? Den såkaldte Instrukskom‐
mission har afleveret sin rapport. Rapporten indeholder kritik af
fru Inger Støjberg, det er jeg med på, og den kritik bør Folketin‐
get forholde sig til. Men rapporten indeholder ret beset blot den
samme kritik, som Ombudsmanden rejste i sin tid før valget i 2019.
Kommissionsrapporten indeholder ingen nye anklager eller påviser
andre brud på reglerne end dem, man kendte i forvejen. Tværtimod
har kommissionsundersøgelsen bragt et ministernotat frem i lyset,
som klart fortæller, at embedsfolket skulle administrere efter lovens
bogstav, og ingen af de afhørte embedsfolk har udtalt, at fru Inger
Støjberg har givet dem en instruks om at bryde reglerne.";Pernille Vermund
210652;Time;"Kommissionsrapporten svækker en sag mod fru Inger Støjberg.
Hvis man fra 2016 til 2019, som alle borgerlige partier var enige om
før Instrukskommissionens rapport, mente, at der intet grundlag var
for en sag mod fru Inger Støjberg, kan man ikke med troværdighed
mene noget andet i dag. Det gør vi så heller ikke i Nye Borgerlige.
Vi mener præcis det samme i dag, som vi gjorde i går, og som vi
gjorde sidste år.
Jeg er med på, at lov er lov, og at loven skal holdes. Der gælder
ikke særlige regler for ministre. De skal også overholde loven. Men
vi har i dansk ret et princip om proportionalitet: ikke alle lovbrud
sanktioneres på samme vis. En rigsret er helt ude af proportioner.
Jeg mener højst, at Folketinget i den her sag skulle uddele en næse
for de ret bagatelagtige kritikpunkter, der ligger dokumenteret. Det
er beklageligt, at denne fejl efter alt at dømme stemmes igennem på
tirsdag. Vi fire i Nye Borgerlige stemmer imod.";Kl. 13:19
