split;reason;text;value
154217;name_party;":
Det er som sagt tredje gang i 2009, at debatten om hash er oppe her i
Folketingssalen, og mit bud er, at det bliver med samme resultat som
tidligere, for i Dansk Folkeparti er vi stadig væk modstandere af en
legalisering af hash og forsøg med det.
Enhedslisten vil jo med det her forslag gøre det muligt at lave
forsøg med salg af hash. Argumentationen er bl.a., at man vil løse de
utilsigtede virkninger ved et forbud mod salg af hash. Ifølge Enhedslisten er det f.eks. bandekriminaliteten, hvor man mener, at et forbud
mod hash er med til at øge den organiserede kriminalitet. Ved at
fjerne forbuddet og lave statsligt salg af hash vil alle problemer være
løst.
Det virker som en meget omvendt argumentation, for det svarer
jo til, at vi fjerner alle fartgrænser på de danske veje. Det vil logisk
nok fjerne et problem med fartsyndere, der bryder loven, for reglerne
er jo væk, men problemet med, at folk kører for stærkt, og at de
kommer til skade i trafikken, er jo ikke forsvundet. Jeg vil nok tværtimod tro, at der kommer endnu flere til skade i trafikken. Det samme tror jeg vil ske, hvis man på den ene eller anden måde legaliserer
hash i Danmark, for følgevirkningerne bliver jo ikke mindre.
Man kan sige, at bander jo ikke udelukkende tjener penge på
hash, men også på andre områder som f.eks. prostitution, narko, våben osv., og de kriminelle vil jo altid finde nye områder at tjene deres penge på. Derudover er der også følgende problemer med hash:
Hash er jo, som det også tidligere er blevet nævnt, det første skridt
på vejen mod at bruge hårde stoffer. Antallet af stofmisbrugere vil";Dennis Flydtkjær
155857;title_name;":
Der er en enkelt kort bemærkning fra fru Line Barfod.";Helge Adam Møller
155922;Time;;Kl. 12:40
155940;name_party;":
Vi er helt enige i, at hash har en række skadevirkninger. Det er derfor, vi ønsker at se på, hvordan vi bedst kan prøve at undgå de skadevirkninger, og her har vi så en uenighed med Dansk Folkeparti om
metoden.
Men jeg vil høre, om Dansk Folkeparti vil være med til, at vi får
det undersøgt, vil være med til, at man får en kommission, der kan se
på, hvordan erfaringerne er fra andre lande, der kan se på, hvad der
er af forskellige muligheder for at prøve at få færre til at bruge hash
og især at misbruge hash. Hvad er der af muligheder for at komme
ud, og hvad er erfaringerne i forhold til at komme i kontakt med misbrugere osv.? Vil Dansk Folkeparti være med til, at vi får nogen til
at indhente noget viden om det, så vi får et bedre faktuelt grundlag at
tage stilling på?";Line Barfod
156731;Time;;Kl. 12:41
156771;title_name;":
Ordføreren.";Helge Adam Møller
156794;Time;;Kl. 12:41
156817;name_party;":
Nej, jeg synes ikke, der er behov for at nedsætte flere undersøgelseskommissioner eller flere udvalg på det område. Det er jo en debat,
der har kørt over rigtig mange år, og der er vel indhentet rigtig mange erfaringer gennem tiden. Vi ved jo, hvor mange skadevirkninger

26

Fredag den 11. december 2009 (B 35)

der er, som jeg også nævnte i min ordførertale, og sætter når vi nu
flere til at undersøge det en gang til, er jeg ret sikker på, at der kommer det samme resultat, for det her er jo ikke nogen ukendt debat og
ikke noget nyt problem, som pludselig er kommet op. Så nej, jeg tror
ikke, der er behov for en undersøgelseskommission, hvis det er det,
spørgeren ønsker.";Dennis Flydtkjær
157506;Time;;Kl. 12:41
157546;title_name;":
Så er det fru Line Barfod for yderligere en kort bemærkning.";Helge Adam Møller
157618;Time;;Kl. 12:41
157636;name_party;":
Jeg mener ikke, der er tale om en undersøgelseskommission, der skal
undersøge, om nogen har gjort noget forkert og sådan noget. Vi taler
om en ekspertkommission, der kan se på, hvad der er af viden og erfaringer – ikke i forhold til skadevirkningen af hash, for den er vi sådan set alle sammen enige om er veldokumenteret – men i forhold til
forskellige metoder til at begrænse brugen af hash og især til at begrænse misbruget og begrænse, at folk får skadevirkninger.
Erfaringer fra forskellige lande, erfaringer fra forskellige typer
oplysningskampagner, erfaringer fra forskellige typer misbrugsbehandling osv. – det er det, der kunne være brug for at få nogle fakta
om, og jeg vil høre, om Dansk Folkeparti vil være med på, at vi i
udvalgsarbejdet ser på, hvordan vi kunne få indhentet den viden, og
hvordan vi kunne få et bedre faktuelt grundlag at diskutere på.";Line Barfod
158515;Time;;Kl. 12:42
158555;title_name;":
Så er det ordføreren.";Helge Adam Møller
158588;Time;;Kl. 12:42
158611;name_party;":
Vi får jo allerede jævnligt detaljer fra forskellige lande rundtomkring
om, hvad de har gjort, og i forslaget her henvises der jo typisk til den
hollandske model. Vi har jo løbende fået analyser tilbage af, hvordan
man behandler de unge mennesker fra 15-16-års-alderen, som har
prøvet hash i større grad, end unge mennesker har i Danmark, og
derfor kan man jo også sige, at det, hr. Simon Emil Ammitzbølls
sagde i sit indlæg tidligere, hvor han påstod, at der er et meget højere
forbrug i Danmark, ikke passer. Men vi har jo løbende fået resultater
ind om, hvordan metoderne virker i de forskellige lande, så jeg tror
ikke, det er nødvendigt med en ny undersøgelseskommission.

prøvet det inden for den seneste måned. De tilsvarende tal fra Danmark siger 25 og 10 pct., altså noget lavere end i Holland, så derfor
passer det jo ikke, at danskerne ryger meget mere hash, end de gør i
alle andre lande.
Hvis man læser forslaget her, står der i det, at man vil udkonkurrere de kriminelle ved at have en meget lavere pris, end de kriminelle har, men ifølge reglerne om udbud og efterspørgsel må det jo også
betyde, at hvis prisen er meget lavere, vil der også være et noget
større incitament til at købe det for forbrugerne. I en anden spalte
skriver man samtidig sjovt nok, at man vil lægge en hashafgift på,
fordi man godt er klar over, at lave priser selvfølgelig vil gøre, at der
bliver et større udbud. Forslaget hænger jo overhovedet ikke sammen, og derfor siger vi også nej, bl.a. fordi vi ikke tror på, at man
ved at legalisere hash kan holde det rimeligt kontrolleret. Jeg tror, at
hvis man vil lave lavere priser, end de kriminelle har i dag, vil der da
også være flere, der køber det.";Dennis Flydtkjær
160314;Time;;Kl. 12:44
160354;title_name;":
Der er yderligere en kort bemærkning fra hr. Simon Emil Ammitzbøll.";Helge Adam Møller
160433;Time;;Kl. 12:45
160461;name_party;":
Jeg anerkender dog, at det er den første hashmodstander, som har
anerkendt markedskræfterne, og ros for det.
Jeg vil bare sige, at nu slyngede ordføreren jo også nogle tal ud.
Der blev sagt, at der er markant forskel mellem 28 og 25 pct., men
det må vel nærmest ligge inden for almindelig usikkerhed eller noget
i den stil. Men det interessante er jo, at før sagde ordføreren, at vi
vidste alt om, hvordan det var. Nu har ordføreren én undersøgelse,
jeg har en anden undersøgelse osv., og skulle det ikke netop gøre, at
man skulle prøve at samle den opdaterede viden, i stedet for at vi
bygger vores holdninger på gamle fordomme? Mine fordomme kan
jo være lige så forkerte som Dansk Folkepartis ordførers fordomme
og andres fordomme. Hvis vi nu samlede viden, og hvis man virkelig tror på sine argumenter, hvordan kan man så frygte, at fakta bliver undersøgt?";Simon Emil Ammitzbøll
161332;Time;;Kl. 12:45
161372;title_name;":
Så er det ordføreren.";Helge Adam Møller
161405;Time;;Kl. 12:45
161416;Time;;Kl. 12:43
161456;title_name;":
Der er en kort bemærkning fra netop hr. Simon Emil Ammitzbøll.";Helge Adam Møller
161530;Time;;Kl. 12:43
161558;name_party;":
Nu siger ordføreren, at jeg påstod, at der er et højere forbrug. Der er
et højere forbrug, det ved vi, og når vi nu ved det, og vi har en af de
mest restriktive politikker, og vi ved, at Portugal, som har en af de
mest liberale politikker, har et af de laveste forbrug – skærper det så
slet ikke ordførerens nysgerrighed efter, om man kunne gøre noget
andet, når nu vi ved det?";Simon Emil Ammitzbøll
161947;Time;;Kl. 12:43
161987;title_name;":
Så er det ordføreren.";Helge Adam Møller
162020;Time;;Kl. 12:43
162043;name_party;":
Her for nylig blev der offentliggjort en undersøgelse om skolebørns
erfaringer med cannabis, som viste, at ud af de 15-16-årige i Holland
havde 28 pct. prøvet hash inden for det seneste år, og 15 pct. havde";Dennis Flydtkjær
162274;name_party;":
Det kan godt være, vi har en forskellig måde at betragte en fordom
på. Jeg synes, at en fordom mod forskellige ting kan skyldes, at man
har en eller anden tro på, at sagen ikke er belyst. De tal, jeg kom
med, er omkring en måned gamle, så det er simpelt hen nye tal, jeg
baserer mig på, og den måde, man definerer en fordom på, er jo netop, at den ikke hviler på et oplyst grundlag.
Som jeg sagde til fru Line Barfod, er det her jo ikke en ny diskussion. Der kommer jo løbende rapporter ind fra andre lande og også
statistikker over, hvordan det foregår i Danmark. De tal, jeg selv
henviste til, er omkring en måned gamle, så jeg mener, vi har et rimelig belyst grundlag at tage diskussionen her på.";Dennis Flydtkjær
162985;Time;;Kl. 12:46
163025;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Den næste er den
konservative ordfører, og det er fru Vivi Kier.

Fredag den 11. december 2009 (B 35)

27";Helge Adam Møller
163196;Time;;Kl. 12:46
163207;Time;(Ordfører);Kl. 12:50
163234;name_party;":
Debatten om fri hash får jævnligt vinger, og nu sker det igen med det
her beslutningsforslag, som jo nok skyldes, at et flertal på Københavns Rådhus bestående af Socialdemokraterne, De Radikale, Socialistisk Folkeparti, Enhedslisten og en enkelt liberal gerne vil og er
klar til at lovliggøre hash i hovedstaden.
Begrundelsen er bl.a., at man ved at gøre hash lovligt vil lægge
en dæmper på bandekonflikterne, fordi banderne netop strides om
herredømmet om hashmarkedet. Argumentet er i sig selv utroligt.
Essensen er, at fordi man ikke kan bekæmpe kriminaliteten, så lovliggør man i stedet det, der hidtil har været kriminelt. På den måde
kan man jo hurtigt få nogle fine statistikker, særlig hvis man så også
ophæver forbuddet mod al anden kriminalitet som f.eks. narkohandel, vold, voldtægt, skattesvindel.
Men man skal være både blind, døv og naiv for at kunne bilde sig
selv ind, at problemerne dermed også forsvinder. Det vil naturligvis
ikke gøre de kriminelle mindre kriminelle. Hvis ikke der er et hashmarked at slås om, ja, så vil man blot kaste sig over andre områder
som f.eks. narkotika, afpresning, menneskehandel osv.
Samtidig er det utroligt, at et folkevalgt flertal vil lovliggøre et
stof, som vi ved er skadeligt for dem, der indtager det. Hash er et
stærkt vanedannende og afhængighedsskabende stof. Hash forbliver
i kroppen flere dage efter brug. Hash kan give nedsat indlæringsevne, det kan give akutte panik- og angstreaktioner. Hash kan give
konstant nedsat funktionsevne både praktisk og intellektuelt, og hash
giver forringet hukommelse ved brug igennem flere år.
De sikre tabere ved en lovliggørelse vil først og fremmest blive
dem, der i forvejen har sociale udfordringer. De risikerer et massivt
og skadeligt misbrug. Dertil kommer, at forældre mister et væsentligt argument over for deres børn, som lige vil ryge en fed eller flere,
før de skal ud med vennerne. Hvis staten accepterer unge i hashtåger, hvorfor skal forældrene så ikke?
Hashentusiasterne på Københavns Rådhus bruger Holland som
det lykkelige eksempel på en fri hashpolitik. Men med mange års erfaringer i bagagen gør Holland jo nu klar til at stramme loven bl.a.
for at slippe for hashturister, der i deres tåger hærger i de hollandske
grænsebyer.
Politikerne på Københavns Rådhus bør omgående kravle ud af
deres eufori og i stedet bidrage aktivt til at fjerne hash fra gadebilledet, forebygge at unge bliver indlemmet i bander og ikke mindst gøre en indsats for, at færre begynder at eksperimentere med skadelige
stoffer. Fri hash er helt ude i hampen, og at lovliggøre hash løser absolut ingen problemer. Det vil være et kæmpe knæfald for det kriminelle miljø, og samtidig vil det være socialt dybt uansvarligt.
Heller ikke denne gang kan vi Konservative stemme for dette beslutningsforslag.";Vivi Kier
166041;name_party;":
Alkohol kan man også dø af. Man kan jo dø af rigtig mange ting i
den her verden, når man tager dem i de forkerte mængder. Hash er
virkelig, virkelig farligt. En enkelt indtagelse kan udløse så voldsomme psykotiske anfald. På mig gør det et dybt indtryk, når jeg ser
en ung pige træde frem på fjernsynsskærmen og fortælle, hvor forfærdeligt det er. Hash er så farligt, at jeg får det fuldstændig, som fru
Marion Pedersen fik det før. Om jeg så var den sidste i Folketinget,
så ville jeg stemme nej, men det bliver jeg så ikke, for vi er i hvert
fald to. Hash er alt, alt for farligt til, at vi lovliggør det.";Vivi Kier
166661;Time;;Kl. 12:49
166701;title_name;":
Så er der en kort bemærkning fra fru Line Barfod.";Helge Adam Møller
166762;Time;;Kl. 12:50
166780;name_party;":
Jeg er fuldstændig enig i, at der er skadevirkninger ved hash. Det er
der også ved alkohol. Der er også mennesker, der virkelig bliver skadet af det, og man kan oven i købet dø, også den første gang, man
drikker alkohol, hvis man får for meget af det. Derfor vil jeg bare
høre, hvad De Konservatives argument er for, at alkohol skal være
tilladt.";Line Barfod
