split;reason;text;value
292148;name_party;":
Jeg ser ingen problemer i, at der er nogle børn,
der ikke er i dagtilbuddene, men bliver passet
på anden vis. Jeg tror nok, jeg ville finde det lidt
voldsomt at begynde at kræve, at en familie, der
f.eks. har ansat et ungt menneske i huset til at
passe barnet efter § 26-mulighederne, også skal
være omfattet af en læreplan og gennemføre den:
nøje. Men jeg synes, det er relevant, at vi får bevidstgjort, hvad det er, man skal igennem i de
forskellige dagtilbud, og det er også det, der
lægges op til her.
Så vil jeg gerne tale imod, at forslaget her er
udtryk for, at staten blander sig i - jeg tror, hr.
Villy Søvndal brugte udtrykket meget intime
områder og meget private områder. Det synes
jeg på ingen måde der er tale om, for det er jo
netop nogle overordnede rammer for, hvad det -er, man skal gøre sig bevidst om udeomkring.

Torsdag den 15. januar 2004 (L 124)
Jeg synes faktisk, at forslaget lægger op til en
meget decentral indsats, fordi det er det enkelte
dagtilbud, der skal finde ud af, hvordan og
hvorledes man vil bibringe børnene de kompetencer, og hvordan man vil indrette sig. Det er
det enkelte dagtilbud sammen med forældrebestyrelsen, der snakker igennem, hvad der skal
gøres, og hvordan man gribe tingene an.
(Kort bemærkning).";Eva Kjer Hansen
293419;name_party;":
Socialdemokraterne ønsker øget fokus på den
pædagogiske del af pasningerne og er sådan set
enig med regeringen og dermed Venstre i, at det
kan være et godt instrument til at få brudt den
negative sociale arv, da vi jo ved, at det er i førskolealderen, det skal ske.
Men jeg må også sige i forlængelse af hr. Villy
Søvndals indlæg, at børnene skal jo være der.
Det undrer mig såre, at når man nu. synes, at det
er et godt instrument, og at daginstitutionerne
skal spille en væsentlig rolle i arbejdet med at
bryde den negative sociale arv, kan Venstre også
leve med, at man selv har ændret reglerne, så
børn af ledige ikke har samme ret til at være i
daginstitutionerne som alle mulige andre. Jeg vil
blot spørge fru Eva Kjer Hansen, om det ikke giver anledning til, at man fra Venstres side ge-.
novervejer sin holdning til anciennitetsprincippet og sørger for, at netop de børn, som kunne
have,det største behov, også er i daginstitutionerne, hvor der gerne skulle kunne gives et pædagogisk løft.,
(Kort bemærkning).";Sandy Brinck
294458;name_party;":
Jeg skal da gerne gentage nogle af bemærkningerne fra dengang, vi behandlede det lovforslag,
og understrege, at hvis børn måtte have et særligt behov for at komme i f.eks. en kommunal,
daginstitution, er der jo mulighed for at visitere
det og afvise, at forældrene f.eks. kan benytte en
privat tilskudsordning. Er der en særlig grund
til, at barnet bør deltage i et dagtilbud, er det
også muligt ifølge bestemmelserne.
Derfor giver det heller ikke anledning til, at vi
i Venstre vil genoverveje anciennitetsprincippet.
Jeg synes tværtimod, det er vigtigt at tage hensyn til, hvis der er nogle børn, der har et mere
påtrængende behov for pasning, f.eks. fordi forældrene skal ud på arbejdsmarkedet. Så synes
jeg, det er rimeligt at tilgodese det.

4191

(Kort bemærkning).";Eva Kjer Hansen
295248;name_party;":
Det må jeg forstå sådan, at børn skal altså tvinges ud, selv om det er lysende klart, selv for en
blind, at de har særlige behov. Jeg havde sådan
set håbet, at lige nøjagtig lovforslaget her kunne
være med til at give det løft ,i den pædagogiske
pasning, som gjorde, at det kan forebygges, at
nogen børn løber en risiko, og sørge for, at den
stimulering, barnet måske ikke har med hjemmefra, kunne blive understøttet af et dagtilbud.";Sandy Brinck
295693;Time;"Jeg synes sådan set ikke, man behøver at gentage kommentarerne fra for lang tid siden, da
Venstre bl.a. ønskede anciennitetsprincippet ophævet, men tværtimod komme til den erkendelse, at nu er regeringspartierne nået dertil, at daginstitutionerne rent faktisk skal spille, en aktiv
rolle. Men når man er nået dertil - og det kvitterer vi for - synes jeg, man skulle vise så megen
kløgt, at man også kigger lidt i bakspejlet: Er der
noget af det, vi har lavet tidligere, som strider
mod den indsigt, vi har fået nu? Det synes jeg
Venstre burde kunne se i sit bakspej1. '";Kl. 16.20
296297;title_name;":
Fru Eva. Kjer Hansen, og derefter går vi videre i
ordførerrækken.
(Kort bemærkning).
Eva Kj er Hansen (V):
Jeg synes, det er helt oplagt, at man nøje overve-'
jer, hvad indholdet skal være i f.eks. dagtilbuddene, ligesom vi også nøje overvejer, hvad indholdet skal være i folkeskolen. Men det betyder
ikke, at vi vil ændre reglerne, så alle absolut skal
presses ind i akkurat det samme, men at de får
frihed til at vælge f.eks. privatskoler eller hjemmeundervisning. På tilsvarende vis synes jeg,
der skal være en enorm fleksibilitet på dagpasningsområdet, hvor det er den enkelte familie:
der selv skal beslutte, hvad der er den bedste
løsning for den.
>
Jeg tror, fru Sandy Brinck også glemmer, at
langt de fleste kommuner jo har en pasningsgaranti i dag, så ændringen af anciennitetsprincippet jo ikke betyder, at børn helt bliver holdt ude
fra at komme i en pasningsordning. Man gør det
måske.ikke som det første, hvis der er nogle, der
har et. større behov, men man får tilbudt en
plads, og da langt de fleste kommuner har en
pasningsgaranti, får man den også inden for en
forholdsvis kort periode, plus at reglerne i øvrigt siger, at det tidspunkt, hvor det forventes, at

4192

l Torsdag den 15. januar 2004 (L 124)

der kan tilbydes en plads, skal angives over for
forældrene. At anciennitetsprincippet er blevet
ændret, betyder altså på ingen måde, at nogen
bliver holdt ude fra et dagtilbud, hvis de ønsker
at komme i det.";Poul Nødgaard
297766;title_name;":
Efter 27 minutter på talerstolen siger vi tak til
fru Eva Kjer Hansen og giver ordet videre til fru
Jette Bergenholz Bautrup som ordfører.";Poul Nødgaard
297935;name_party;":
Dette lovforslag handler om at indføre pædagogiske læreplaner i alle dagtilbud for at sikre, at
alle dagtilbud arbejder systematisk med kvalitetsudvikling. Det er umiddelbart en rigtig tanke, som vi fra Socialdemokratiet fuldt ud kan
støtte. Der er gode intentioner bag forslaget, og
som det ser ud i dag, er kvaliteten af tilbuddene
meget svingende, må det indrømmes. Vi har
dog betænkeligheder ved det fremsatte forslag,
som jeg vil redegøre for her.
Ved en gennemgang af høringssvarene har
jeg konstateret, at mine betænkeligheder deles af
flere af høringspartnerne. For mig at se kan dette
forslag også læses som en afart af det tidligere
Østtyskland, hvor statslig styring og ensretning
var nøgleordene, og hvor børnene skulle indoktrineres bestemte holdninger. Hvis tingene efter
udvalgsbehandlingen ender med at gå i denne
retning, kan vi naturligvis ikke tilslutte os forslaget, da vi mener, der skal være handlefrihed for
den enkelte institution.
Helt grundlæggende er vi enige med såvel
BUPL som Københavns Kommune i, at ordet læreplaner kan have en negativ klang, både for
forældrene og i forbindelse med udmøntningen
af arbejdet i institutionerne. Vi kan faktisk godt
lide pædagogiske udviklingsplaner, men hvorfor ikke slet og ret sige pædagogiske planer? Vi
taler jo om børn i daginstitutioner.
Angående det mere indholdsmæssige har vi
også en del bekymringer. Overordnet deler vi
Børnerådets synspunkter om, at begreberne i
lovforslaget bruges alt for løst. Der er behov for,
at de enkelte begreber som eksempelvis læring,
evner, færdigheder og kompetencer bruges
langt mere ensartet. Det er ikke hensigtsmæssigt, at vi vedtager en lov, hvor brugen af begreber er så tilfældig, at lovens kvalitet forringes.
Når man opstiller overordnede regler for de pædagogiske læreplaner, kan det frygtes, at det vil
føre til en decideret indlæringssituation i pasningstilbuddene, og det kan også frygtes, at der

lægges op til en central styring af den såkaldte
indlæring.
Vi frygter altså, at der bliver for stærk fokus
på målet med læringen frem for processen. Man
kan sige, at risikoen er, at de pædagogiske læreplaner bliver for målorienterede og alt for lidt
procesorienterede. BUPL er inde på lidt af det
samme, når de i deres høringssvar peger på, at
skæringspunkterne på kompetenceopnåelse ved
3-års-alderen og ved skolestart mere end antyder, at man har en forventning om, at på de pågældende tidspunkter skal det enkelte barn
kunne noget helt bestemt. Det harmonerer meget dårligt med virkeligheden, og det er i modstrid med moderne forskning i udviklingspsykologi.
Kl. 16,25
Vi kan tilslutte os tanken om, at kompetencemålene defineres som en beskrivelse af barnets
ret frem for som et krav, som barnet skal leve op
til. På denne måde bliver de pædagogiske læreplaner heller ikke til et værktøj, som skiller de
svageste børn fra.
Mange af høringsparterne er inde på problemet med omfanget af loven. Der er stor forskel
på daginstitutioner og på dagpleje, og derfor er
det måske også nok hensigtsmæssigt, at man
nærmere beskriver denne forskel, og at vi i lovgivningen også indarbejder de her problemstillinger.
Ligeledes kan man henvise til forældrebestyrelsernes rolle og til kompetencefordelingen
mellem leder, kommunalbestyrelse og forældrebestyrelse. I forslaget bliver lederens pædagogiske ansvar ikke nævnt. Derfor må vi kigge nærmere på, om det ikke skal beskrives nærmere,
hvor de forskellige kompetencer findes.
Aldersinddelingen, som vi også har været
inde på før, kan muligvis udgøre et problem i
forhold til den konkrete hverdag i institutionerne, hvor der mange steder arbejdes med børnegrupper med stor aldersspredning. Det er vigtigt, at vi sikrer, at dette lovforslag ikke begrænser udfoldelsesmulighederne: det er jo netop det
modsatte, der er målsætningen.
Endelig er vi delvis skeptiske i forhold til
økonomien i forslaget. Selv om Socialministeriet
i sin kommentar til høringssvarene nævner, at
meget af dette arbejde allerede foregår i institutionerne i dag, bl.a. gennem virksomhedsplaner,
så er personalet presset, og der er behov for efteruddannelse.
Vi er ikke uenige i selve tanken med forslaget,
men vi frygter, at metoden, der her lægges op til,

(525)
, Torsdag den 15. januar 2004 (L 124)
betyder større ensretning, større statsstyring og
mere indoktrinering og dermed mindre albuerum og mindre plads til forskellighed for det enkelte barn. Derfor ser vi frem til udvalgsarbejdet, hvor vi forhåbentligt kan få fjernet tidslerne.
Jeg vil slutte med at sige - det skal jo gå lidt
stærkt, jeg kan se, at den røde lampe lyser - at vi
også agter at stille en masse spørgsmål, for vi
hørte jo fra fru Eva Kjer Hansen, at man vil gå
lidt dybere ned i bekendtgørelsen, og vi vil gerne vide, hvad der egentlig står i den bekendtgørelse.
(Kort bemærkning).";Jette Bergenholz Bautrup
302745;name_party;":
Den socialdemokratiske ordfører indledte med
at sige, at der er store problemer med kvaliteten
i mange daginstitutioner, og det er vi, meget enige i, men hvorfor så ikke i stedet gøre noget for
at forbedre kvaliteten?
Hvorfor ikke gennemføre det, som vi nu har
kæmpet for i mange år, nemlig at få en arbejdsmiljølov for børn for at få de fysiske rammer på
plads? Hvorfor ikke stille nogle minimumskrav
til, hvor meget uddannet personale der skal være? Hvorfor ikke sørge for, at der kommer nogle
flere penge til daginstitutionerne, så de også har
råd til at arbejde noget mere med pædagogikken, måske også sætte flere penge af til efteruddannelse osv., så vi får givet børnehaverne og
vuggestuerne de redskaber, der skal til?
Hvorfor vil Socialdemokratiet støtte, at vi her
i Folketinget skal diskutere, om de skal lege med
ler eller med klodser eller med briotog, eller
hvad det nu kan være, i børnehaverne? Det kan
da ikke være meningen, at vi skal have et samfund, hvor det er folketingspolitikere, der skal
fastlægge, hvordan børn skal lege, og hvad de
skal lege med i børnehaverne.
(Kort bemærkning).";Line Barfod
303881;name_party;":
Jeg vil godt sige til fru Line Barfod, at fra Socialdemokratiets side går vi meget ind for, at der
skal være et ordentligt miljø. Det har vi også på
et tidligere tidspunkt har haft en stor debat om,
hvor vi var meget enige med Enhedslisten i, at
der skal være et ordentligt miljø. Der skal være
den plads, der skal være den handlefrihed for
både pædagogerne og børnene, at de kan have
det tredje rum, hvor de kan hvile ørene lidt. Det,
vi tænker på her, er ikke at gå ned i, om det er
leg med ler, og at det skal lægges fast.

4193

Vi er noget positive over for forslaget, men vi
har ikke givet et endeligt svar. Som jeg Også sagde i min 'tale, er der nogle ting, der er noget om
nogle kompetencer, som vi godt vil vide noget
om. Vi vil også gerne vide fra ministeren, om det
er det, vi kalder for statsstyring. Skal det topstyres, og skal det være ensrettet r alle institutioner,
kan vi ikke godkende det. Der skal være noget
albuerum, der skal være plads til den enkelte. :
Men vi har ikke noget imod leg og læring. Vi
har ikke noget imod, at børn også på et vist alderstrin skal lære at modtage en kollektiv besked. Vi har ikke noget imod, at en gruppe børn
på en daginstitution går ned til havnen og køber
fisk, og at de så derudover lærer, at så skal de
rense fisken: så skal de stege den, og så skal de
lave mad på den måde, og at personalet så bagefter taler om, hvordan børnene forstod det.
På den måde kan man få både en læring og 홢
leg, men på et niveau, hvor alle børn kan være
med, hvor der ikke er børn, som bliver skubbet
til side, fordi de ikke evner lige præcis at være
med i den leg eller læring. Det er det, vi går meget op i fra Socialdemokratiets side.";Jette Bergenholz Bautrup
305566;Time;;Kl. 16.30
305600;title_name;":
Så tror jeg, vi stopper der, for nu har den røde
lampe lyst et lille stykke tid. Så er det fru Line
Barfod for endnu et spørgsmål.
:
,
(Kort bemærkning).";Poul Nødgaard
305772;name_party;":
Der er jo ikke nogen, der er uenig i, at børnene
skal prøve mange forskellige ting, og at det er
vigtigt, at de i vuggestue og børnehave kommer
ud og oplever ting. Det, der er spørgsmålet, er,
om vi her i Folketinget skal bestemme, hvad det
skal v æ r e .
홢, :
Der står i det her lovforslag i bemærkningerne, at det, der som minimum skal indgå, bl.a. er,
at de skal lege med ler. Jeg synes altså ikke, det
kan være meningen, at vi skal have så stærk en
statsstyring af børnehaver og vuggestuer, at vi i
Folketinget skal bestemme, om de skal lege med
ler eller de skal lege med klodser, eller hvad de
skal lege med ude i børnehaverne.
Jeg mener, at vi skal have stor tillid til, at det
pædagogiske personale og forældrene godt kan
finde ud af det derude. Jeg mener altså, at det er
en helt forkert vej at gå at lave en statsstyring af
noget, som burde være en god barndom med fo- - '
kus på leg. Det bør vi overlade til kompetente
pædagoger og forældre og så give dem de res-

4194

Torsdag den 15. januar 2004 (L 124)

sourcer, der skal til, for at de kan leve op til den
formålsparagraf, som vi jo allerede har, om, at
det skal være et godt pædagogisk tilbud.
(Kort bemærkning).";Line Barfod
