split;reason;text;value
127692;title_name;":
Økonomi- og erhvervsministeren - sådan er reglerne.
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Nu synes jeg lige, at hr. Keld Albrechtsen skulle
falde ned på jorden igen. Sådan er det jo, hvis retorikken bliver for høj på dette område.
Der står ikke mere, end regeringen har sagt
hele tiden. Jeg har også klart tilkendegivet her i
Folketingssalen, at regeringen ikke fremsætter
noget, hvor der er tale om ekspropriation, og
derfor vi jeg sige til hr. Keld Albrechtsen: Man
kan læse Bibelen, sådan som man har lyst til at
læse den, men det, vi har sagt, er kun, at det her
skal grundigt gennemarbejdes.
Det er da rigtigt, at hvis man siger, det er en
ultimativ ret, som man bare kan tilbyde alle, løber vi ind i ekspropriationsbestemmelserne.
Men det er dét, regeringen ikke ønsker, og det er
dét, jeg klart har tilkendegivet både her i salen, i
pressen og mange andre steder.
Så sagde hr. Keld Albrechtsen i øvrigt, at det
ikke var det, vi skulle tale om i dag, men så laver
han ikke andet selv.";Poul Nødgaard
128748;title_name;":
Nu vil jeg give lejlighed til at komme med en bemærkning til ministeren, hvis man ønsker det,

7585

og bagefter går vi tilbage til fru Carina Christensen. Nu skal vi have det til at fungere på en ordentlig måde.
Først hr. Keld Albrechtsen til ministeren.
(Kort bemærkning).";Poul Nødgaard
129046;name_party;":
Tak for det, formand.
Nu kan det jo være, at ministeren ikke har
haft noget at gøre med udarbejdelsen af forslaget til vedtagelse. Det håber jeg da ikke, for han
ville bevæge sig dybt ud i grundlovsproblemer,
hvis han havde været involveret i det, så det må
jeg indtil videre antage at han ikke har.
Men hvorfor står der så ikke noget i vedtagelsen om de præciseringer: at det ikke må føre til
ekspropriation, at det ikke må føre til, at det er
en ret for hver enkelt lejer? Hvorfor står de præciseringer der ikke?
Jeg kan godt forklare, hvorfor de ikke står
der. Det er, fordi man i øjeblikket har embeds- .
mænd siddende til at skrive sig rundt om problemerne og til at lave nørklerier med grundloven. Jo, det har man, men vi kan bare ingenting
få at vide om, hvad der foregår. Vi ved, at der
ligger en henvendelse fra Kammeradvokaten,
som har frarådet regeringen at gøre det - det
ved vi fra pressen - og vi ved, at der sidder en
embedsmandsgruppe og forsøger at strikke noget sammen, så man kan komme uden om
grundlovens paragraffer.
Jeg synes, det her er betænkeligt, og vi må
bede ministeren lægge det hele på bordet og få
Folketinget orienteret om det her, inden ministeren ryger ud i noget, der kan ende med at bringe
ham for en rigsret.";Keld Albrechtsen
130327;title_name;":
Det er nok lidt stærke ord.
(Kort bemærkning).";Poul Nødgaard
130395;name_party;":
Nu er det jo hverken Socialdemokratiet, Enhedslisten eller SF, der har fremsat den vedtagelse,
som giver anledning til denne debat, men det er
heller ikke os, der har ønsket at starte en debat
om salg af boliger her i dag. Det var faktisk ministeren selv og regeringspartierne.
Men netop på den baggrund og set i lyset af,
at vi ikke har haft mulighed for at få så meget
som én linje sendt over i Boligudvalget, til trods
for at der har stået så meget i medierne, som der
har, vil jeg godt spørge: Kan ministeren bekræfte
det, der stod bl.a. den 7. februar og 8. februar om

7586

Torsdag den 10. april 2003 (F 47)

Kammeradvokaten og Justitsministeriets udtalelser vedrørende det grundlovsstridige? Punkt
1: Kan ministeren bekræfte, at det er korrekt?
Punkt 2: Vil ministeren drage omsorg for, at det
nu kommer over i Boligudvalget, så vi får en
mulighed for at kunne tage denne diskussion på
et lidt mere ordentligt grundlag? Vil ministeren
drage omsorg for det?";Lissa Mathiasen
131396;title_name;":
Hr. Morten Homann, en kort bemærkning til ministeren.
(Kort bemærkning).";Poul Nødgaard
131489;name_party;":
Jeg synes også, det udvikler sig til en ganske interessant debat, og jeg kunne godt tænke mig at
spørge ministeren:";Morten Homann
131616;Time;"Ud over det, der er fremsat som en vedtagelse, og som i og for sig kan være klart nok, hvad
er så ministerens holdning til de tilkendegivelser, der kom fra den konservative ordfører, bl.a.
at meningen er, at man skal have nogle penge,
som kan overføres til nybyggeri?
Det er jo faktisk ikke helt korrekt, som hr.
Keld Albrechtsen sagde, at det er et spørgsmål
om ekspropriation. Det er faktisk et spørgsmål
om at gå et skridt videre end ekspropriation, når
man ikke engang kompenserer de skadelidte
fuldt ud for deres tab, men faktisk får en ekstra
gevinst ud af det. Det kunne være meget interessant at høre ministerens holdning: Er han enig
med den konservative ordfører i, at det er dét,
som ligger i planerne om at sælge de almene boliger? Det vil jeg meget gerne have ministerens
kommentar til.
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg synes, jeg har tilkendegivet her fra Folketingets talerstol mere end én gang, at vi ikke ønsker
at fremlægge forslag, der indebærer ekspropriation af almene boliger. Regeringen værner om
den private ejendomsret, og derfor kan jeg bekræfte over for fru Lissa Mathiasen, at der bliver
ikke tale om ekspropriation. Vi har i regeringsgrundlaget tilkendegivet noget om råderetten.
I dag har vi en diskussion her i Folketingssalen om fuld råderet, og hvad er så fuld råderet?
Det, vi forsigtigt har sagt fra regeringens side, er,
at råderetten over den bolig, man bor i som lejer,
kunne medføre, at man kunne få lov til at over-

tage den som ejer- eller andelsbolig. Der arbejdes med denne sag, men vi fremlægger ikke noget i Folketinget.
Hvad der nøjagtig har stået i de enkelte aviser
de enkelte dage, kan jeg ikke bekræfte her fra
Folketingets talerstol, ud over at jeg kan sige: De
vurderinger, der foreligger, vil fremkomme, og
vi fremlægger ikke noget, som er i strid med
grundloven.";Kl. 13.30
133507;title_name;":
Nu vil der blive adgang til én kort bemærkning
til ministeren, og derefter går vi videre i ordførerrækken. Først hr. Keld Albrechtsen.
(Kort bemærkning).";Poul Nødgaard
133684;name_party;":
Jeg vil gerne spørge ministeren: Hvis Folketinget vedtager det forslag, fru Carina Christensen
har fremsat, er det så regeringens agt at arbejde
for at gennemføre den vedtagelse? Det går jeg
naturligvis ud fra, og det vil sige, at så ved embedsmændene, at deres arbejde skal ende med
den konklusion, som et flertal i Folketinget har
vedtaget.,
Det vil sige, at de embedsmænd, der nu skal
sidde og vurdere lovgrundlaget, skriver med
ført hånd, for de ved, hvilken konklusion der
skal stå nederst på det notat om grundlovsspørgsmålet, som de skal skrive - jamen sådan
er det jo, hr. minister! Man må jo formode, at
embedsmændene loyalt forholder sig til, hvad et
flertal i Folketinget og regeringen pålægger
dem, naturligvis medmindre det er embedsmænd, der siger: Vi vil ikke medvirke til ulovligheder. Det kan jo også tænkes, og det går jeg
også ud fra at de vil sige.
Men det er altså bare sådan, at de bliver sat til
at lave et bestillingsarbejde, hvor den juridiske
konklusion er givet på forhånd, nemlig at det
skal kunne lade sig gøre, og at det ikke må kaldes ekspropriation. Ministeren er virkelig ude
på dybt vand - meget, meget dybt vand!
(Kort bemærkning).";Keld Albrechtsen
134872;name_party;":
Jeg spurgte ikke, om ministeren ville fremlægge
et forslag for os her og nu. Jeg havde nær sagt, at
jeg forventer, det kommer af sig selv, og jeg fornemmer og formoder også, at ministeren er den,
der måske har størst interesse i det.
Vi har sådan ikke interesse i at se et forslag
om salg, og det var slet ikke det, jeg spurgte til.
Det, jeg helt konkret spurgte om, og som jeg

Torsdag den 10. april 2003 (F 47)
også synes, det var rimeligt at få et svar på, var:
Vil ministeren drage omsorg for, at det, der ligger af notater fra Kammeradvokaten og fra Justitsministeriet, og som bl.a. er nævnt i en forsideartikel i Berlingske Tidende den 7. februar, bliver oversendt til Boligudvalget, så vi i fællesskab kan få en ordentlig, kvalificeret diskussion?
Vil ministeren drage omsorg for det? Det var
det, mit spørgsmål gik på.
(Kort bemærkning).";Lissa Mathiasen
135739;name_party;":
Jeg havde et tredje spørgsmål til ministeren, som
jeg heller ikke fik besvaret i første runde, men
nu kommer der en chance til:
Er ministeren enig i det synspunkt, som den
konservative ordfører ridsede op, nemlig at de
penge, som jo vil komme ind ved salg af almene
boliger, skal gå til nybyggeri? Hvis ministeren er
enig i det, hvorledes harmonerer det så med bestemmelserne om ekspropriation? Hvis man
eksproprierer, er man ifølge grundlovens bestemmelser forpligtet til at kompensere de ejere,
som ekspropriationen går ud over, og jeg synes,
det kunne være meget interessant at høre ministerens holdning til det.";Morten Homann
136366;Time;"(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige til hr. Morten Homann, at regeringen ikke fremlægger noget, hvor der kan blive tale om ekspropriation. Vi vil også gerne tilkendegive, at vi arbejder på en model, der skal
give lejerne den største råderet, man kan give en
lejer. Så langt kan bukserne så ikke holde i SF og
andre steder. Det synes jeg er fair nok.
Vi har sagt, at der kommer penge ind ved et
eventuelt salg af boliger. Vi håber at kunne fremsætte et forslag om det her, for det er det, vi arbejder på. Men selvfølgelig skal vi holde reglerne, og til det, hr. Keld Albrechtsen nævner om,
at vi tvinger embedsmænd til at begå ulovligheder, kan jeg sige: Aldrig har jeg hørt så meget
vrøvl fra Folketingets talerstol.
Det, det drejer sig om i den her sag, er, at når
vi har en rapport liggende, som vi kan forholde
os til, så skal jeg selvfølgelig nok til fru Lissa
Mathiasen og alle øvrige i Folketinget få rapporten fremlagt og diskuteret. Men spørgsmålet er
jo, vil jeg sige til fru Lissa Mathiasen: Hvilken
retning vælger regeringen i den her sag? Vi har
klart tilkendegivet, at hvis man bare giver den

7587

enkelte den ultimative ret, så kan der i min optik
blive tale om ekspropriation, men det er jo ikke
det, regeringen ønsker at fremlægge.
Tøv nu lidt, bare en lille smule, og se så på,
hvad det er for et forslag, der kommer. Det vil vi
diskutere med parterne, og det vil vi diskutere
med Folketingets partier. Der vil jeg også gerne
sige til hr. Morten Homann: Det provenu, der
kommer ind i forbindelse med salg af boliger,
skal bruges til at bygge flere boliger for. Jeg hører også i debatten, men det skal jeg komme ind
på i mine afsluttende bemærkninger, at vi ikke .
har nogen boligpolitik, og at der ikke bliver bygget noget. Der har aldrig være givet så mange
tilsagn til byggeri af nye almene boliger som i
denne regerings tid. I de 10 år med den socialdemokratisk ledede regering var der overhovedet
ikke tilsagn om så mange boliger.
Så er det rigtigt, som fru Lissa Mathiasen har
sagt heroppefra, at tilsagn ikke er det samme
som at de bliver bygget. Næ, men tingene hænger en lille smule sammen. Der er en sammenhæng mellem, hvor mange tilsagn der bliver givet, og hvor mange boliger der bliver bygget.";Kl. 13.35
138676;title_name;":
Nu skal jeg spørge, om hr. Morten Homann og
fru Lissa Mathiasen fastholder korte bemærkninger til den konservative ordfører, for det var
man nemlig i gang med. Man er skrevet op til
korte bemærkninger. SF's ordfører frafalder. Så
er det fru Lissa Mathiasen til den konservative
ordfører, fru Carina Christensen. Værsgo.
(Kort bemærkning).";Poul Nødgaard
139036;name_party;":
Desværre har en meget stor del af beboerne i
den almene boligmasse ikke råd til og har ikke
på noget tidspunkt overvejet at skulle købe en
bolig. Hvad er den saglige begrundelse fra konservativ side for, at de ikke skal have den fri råderet? Hvad har de egentlig gjort? Det er jo ikke
dem selv, der nødvendigvis har valgt, at de ikke
er i stand til at købe, og at de ikke har frit valg
på alle hylder. Hvorfor skal de ikke have fri råderet?
(Kort bemærkning),";Lissa Mathiasen
139521;name_party;":
Jeg mener, at lejerne i den almene sektor skal
have en stor individuel råderet over, hvordan de
ønsker at indrette den almene bolig, de nu engang har lejet. Jeg synes, det ville være meget
farligt at give fuldstændig fri råderet til at vælte

7588

Torsdag den 10. april 2003 (F 47)

vægge, installere jacuzzi osv., for min bekymring er: Hvem skal betale for det her? Vil det
være den næste, der flytter ind, der så vil få en
højere husleje?
Hvis jeg nu havde lejet en almen bolig og installeret en masse flotte guldbadekar og jacuzzi
osv. og vælger at fraflytte efter et år og ingen
penge har at betale, så går regningen videre til
boligselskaberne, forestiller jeg mig. Boligselskaberne skal jo hente deres penge et eller andet
sted, og det gør de gennem huslejerne. Deres
indtægtskilde er huslejerne, og derfor frygter
jeg, at lejerne i den almene sektor, hvis vi giver
fri råderet, vil opleve en huslejestigning, som jeg
altså ikke kan stå inde for.
Næste problem er hele det boligsociale formål, der ligger i den almene sektor. Vi skal sikre,
at der er en masse gode og forskellige familielejligheder og ungdomslejligheder i forskellige
størrelser til en masse mennesker til nogle rimelige priser. Jeg er bange for, at man kan få svært
ved at holde styr på, hvilken type lejligheder det
egentlig er, der er i den almene sektor, hvis de
kan blive omdannet.
En syvværelseslejlighed kan lige pludselig,
som fru Inge-Lene Ebdrup var inde på, blive en
toværelseslejlighed osv. Hvordan sikrer vi en vis
snor i, hvad det er for en lejlighedspark, vi har?
Og igen er der priserne: Hvordan sikrer vi os, at
priserne holdes på det, der er et rimeligt niveau,
og som gør den almene sektor så utrolig attraktiv og også vigtig?";Carina Christensen
141277;title_name;":
Fru Lissa Mathiasen og hr. Keld Albrechtsen for
en kort bemærkning. For begge gælder det, at
det er tredje og sidste korte bemærkning. Og så
er det hr. Morten Homann efterfølgende.";Poul Nødgaard
141469;Time;(Kort bemærkning).;Kl. 13.40
141508;name_party;":
Jeg er nødt til at spørge fru Carina Christensen
om den fri råderet. Uanset hvor mange skillevægge, der er eller ikke er i en lejlighed, så kommer den fri råderet da ikke til at ændre på lejlighedens størrelse. Kan det bekræftes? Godt! Det
vil sige, at vi er tilbage i en diskussion om, hvorvidt der er skillevægge fra eller til. Lejligheden
har den samme størrelse, og lejligheden vil have
den samme udnyttelsesmulighed. Det er det
ene. Jeg vil høre, om man kan bekræfte det.
Punkt 2: Er fru Carina Christensen ikke enig i,
at lige så vel som det lå i Socialdemokratiets for-

slag, så vil det også være naturligt, når vi taler
om fri råderet, at man selvfølgelig må lave nogle
spilleregler i forhold til, hvad det er for beløb,
der investeres? Hvad er det for en afskrivningsperiode? Det vil da være naturligt. Det forestiller
vi os da også, hvad ellers?
Er det det, der er humlen? Jamen fint, så lad
os tage den stille diskussion. Men det er slet ikke
det, vi har betragtet det som, for det kan sagtens
hænge sammen med en fri råderet.
(Kort bemærkning).";Lissa Mathiasen
