split;reason;text;value
308534;name_party;":
Det er sådan lidt et opfølgende spørgsmål til det, jeg spurgte den radikale ordfører om. For det er jo sådan, at ministeren har udtalt, at
når der kommer en ny teknologi, som kan erstatte menneskelig arbejdskraft i den kommunale sektor, skal reglerne tilpasses det. Bety-

Torsdag den 3. oktober 2013 (R 1)

der det så, at regeringen i forbindelse med den nye plan for velfærdsteknologi vil undlade at vægte den personlige kontakt, den menneskelige kontakt, og erstatte den med robotter til vask af toiletter, med
spiserobotter og andet? Det kan være, at ordføreren kan svare på det,
for jeg kan ikke helt få regnestykket til at gå op. Man vil hente en
masse penge på det her område. Hvem skal så vedligeholde velfærdsteknologien? Er det borgerne, der selv skal vedligeholde de her
hjælpemidler? Er det borgerne, regningen lander hos? Måske kan
ordføreren klargøre lidt af det, også set i forhold til SF's politik.";Karina Adsbøl
309461;Time;;Kl. 15:48
309498;title_name;":
Ordføreren.";Camilla Hersom
309521;Time;;Kl. 15:48
309538;name_party;":
Jamen lad os da endelig tage udgangspunkt i en diskussion om ældreplejen. I det forslag til vedtagelse, som jeg er medunderskriver
på, og som regeringspartierne sammen med Enhedslisten har fremsat, står:
Folketinget konstaterer, at en ansvarlig og reel vækst i det offentlige forbrug er nødvendig, hvis vi skal bevare og udvikle et velfærdssamfund, som kan tage hånd om de stadig flere ældre medborgere.
Det understreger jo med al tydelighed, at regeringen faktisk har
fokus på det.
Jeg ser så også det forslag til vedtagelse, som Dansk Folkepartis
formand er medunderskriver på, hvor det drejer sig om skatte- og afgiftslettelser – og i øvrigt står der ikke et ord om ældre. Det har vi jo
taget næsten en times debat om tidligere i dag, men jeg synes faktisk, det er meget vigtigt at holde fast i, at der fortsat skal være flere
hjemmehjælpere, som skal tage vare på vores ældre medborgere,
som der vil blive flere af de kommende år. Det er også derfor, jeg
ikke forstår, hvorfor Dansk Folkeparti støtter hr. Lars Løkke Rasmussen og hans nulvækstprojekt, som jo omvendt vil betyde færre
medarbejdere i hjemmeplejen, færre medarbejdere til at tage vare på
vores ældre medborgere.";Jonas Dahl
310729;Time;51;Kl. 15:49
310744;Time;;Kl. 15:50
310781;title_name;":
Tak for det – det var smukt og kort. Så er det fru Mette Bock, Liberal Alliance.";Camilla Hersom
310873;Time;;Kl. 15:50
310890;name_party;":
Tak for det. Det er jo rigtig dejligt at have en glad SF-ordfører på
talerstolen i dag, og jeg vil faktisk også gerne rose, ikke ordføreren,
men SF's bagland, som på landsmødet i maj havde følgende udtalelse, og jeg citerer:
»SF er skeptisk overfor forslaget til ny offentlighedslov. Folkestyre betyder, at offentligheden skal kunne kontrollere magthaverne,
og SF har som mål at skabe mere gennemsigtighed og mere åbenhed. For SF betyder et demokratisk retssamfund, at borgerne har
nem adgang til indsigt i lovgivningsarbejdet. Forslaget til offentlighedslov indeholder forbedringer, men også elementer der mørkelægger dele af den politiske proces. SF støtter alle skridt i retning af mere åbenhed, og vil arbejde for at fjerne de dele som indskrænker demokratiet.«
Jeg vil gerne høre, om SF's ordfører, der står på talerstolen i dag,
med sit hjerte kan svare, om vedkommende er enig eller uenig i denne udtalelse.";Mette Bock
311816;Time;;Kl. 15:51
311853;title_name;":
Ordføreren.";Camilla Hersom
311876;Time;;Kl. 15:51
311893;name_party;":
Nu deltog jeg jo faktisk i det landsmøde og også i de afstemninger,
og jeg bakker selvfølgelig både op om det, vores landsmøde vedtager, men jeg bakker faktisk også op om den offentlighedslov, som
regeringen har lagt frem.";Jonas Dahl
312127;Time;;Kl. 15:51
312164;title_name;":
Fru Mette Bock.";Camilla Hersom
312191;Time;;Kl. 15:51
312228;title_name;":
Fru Karina Adsbøl.";Camilla Hersom
312258;Time;;Kl. 15:49
312278;name_party;":
Jeg kan forstå, at ordføreren ikke har lyttet godt efter vores egen hr.
Kristian Thulesen Dahls ordførertale, for ellers ville ordføreren jo ikke stå deroppe og være i tvivl. Men ordføreren svarer jo slet ikke på
mine spørgsmål om velfærdsteknologien. Er det meningen, at velfærdsteknologien skal erstatte det menneskelige, den kærlige omsorg
for mennesker, der er syge, ældre eller mennesker med handicap?
Det kan være, at ordføreren kan svare på det. Og så i forhold til vedligeholdelse: Det koster at vedligeholde det her. Hvem skal betale
det? Skal borgeren selv betale det, og bliver det frivilligt for borgeren at få et valg?";Karina Adsbøl
312921;Time;;Kl. 15:50
312958;title_name;":
Ordføreren.";Camilla Hersom
312981;Time;;Kl. 15:50
312998;name_party;":
Nej, det er ikke meningen, at robotter skal varetage al service af vores ældre.";Jonas Dahl
313096;name_party;":
Man har jo to hjertekamre, men det må vist have været meget, meget
vanskeligt at få det til at hænge sammen. Der er faktisk tre Cavlingprismodtagere, nemlig Jesper Tynell, Lars Rugaard og Erik Valeur,
som har gennemgået de 26 punkter, der er i offentlighedsloven, og
det, som de kan sige, er, at alt peger på, at det her kommer til at betyde mere lukkethed. Jeg vil gerne høre, hvorfor ordføreren og SF
har lagt stemmer til øget lukkethed og den nye offentlighedslov.";Mette Bock
313575;Time;;Kl. 15:52
313612;title_name;":
Ordføreren.";Camilla Hersom
313635;Time;;Kl. 15:52
313652;name_party;":
Jamen fru Mette Bock svarede jo næsten på det indledningsvis. Jeg
synes faktisk også, der er en række forbedringer i forhold til offentlighedens mulighed for indsigt, bl.a. i vores kommuner, ude i KL,
andre steder. Så jeg synes faktisk, der også er en række forbedringer
i forhold til den offentlighedslov. Det har der været en lang diskussion om i foråret. Jeg synes sådan set, jeg vil vælge at glæde mig over
de forbedringer, der faktisk er.

52

Torsdag den 3. oktober 2013 (R 1)";Jonas Dahl
314148;Time;;Kl. 15:55
314159;Time;;Kl. 15:52
314196;title_name;":
Tak. Så er det hr. Christian Juhl, Enhedslisten.";Camilla Hersom
314283;title_name;":
Tak. Så er det fru Anni Matthiesen fra Venstre.";Camilla Hersom
314342;Time;;Kl. 15:52
314353;Time;;Kl. 15:55
314374;name_party;":
At arbejde er godt, men jeg kunne nok også en gang imellem finde
på at fise den lidt af, hvis jeg fik lejlighed til det. Det ville da være
uanstændigt at sige andet. Men arbejde er bedre end arbejdsløshed.
25.000 har mistet retten til dagpenge – nej, det passer ikke.
24.000 har mistet retten til dagpenge i år, og sandsynligheden for, at
tallet vokser til 30.000, er ret overhængende.
I de kommende år vil der være 12.000-15.000 om året, der mister
retten til dagpenge. Er tiden ifølge SF's visioner ikke inde til at give
de her folk mulighed for at genoptjene retten til dagpenge?";Christian Juhl
314979;name_party;":
Tak. Jeg vil egentlig gerne tage fat på lidt af det, som min kollega hr.
René Christensen var inde på her for et stykke tid siden, nemlig det
med, om ordføreren ikke tror, at danskerne også tænker på, om det
reelt kan betale sig at tage et job, altså om det reelt kan betale sig
rent økonomisk at stå op om morgenen og tage af sted på arbejde
frem for at blive på offentlig forsørgelse.";Anni Matthiesen
315378;Time;;Kl. 15:53
315389;Time;;Kl. 15:55
315426;title_name;":
Ordføreren.";Camilla Hersom
315449;Time;;Kl. 15:55
315486;title_name;":
Ordføreren.";Camilla Hersom
315509;Time;;Kl. 15:53
315526;name_party;":
Det er jo ikke nogen hemmelighed, hvad vi gik til valg på i sin tid, i
2011. Det tror jeg ikke vi var så uenige om. Det var der ikke flertal
for efterfølgende. Sådan er det jo også nogle gange i politik.
Så glæder jeg mig i øvrigt over, at vi har lavet en langsommere
indfasning, i øvrigt sammen med Enhedslisten, hvilket vi besluttede,
jeg tror det var i maj/juni måned. Det synes jeg faktisk var et rigtig
godt skridt. Så det håber jeg sådan set også Enhedslisten bakker op
om. Det jo dem, der har været med til at indgå aftalen.";Jonas Dahl
316069;Time;;Kl. 15:54
316106;title_name;":
Hr. Christian Juhl.";Camilla Hersom
316137;Time;;Kl. 15:54
316158;name_party;":
Jamen jeg vil gerne bede regeringen om at lade være med at snakke
om en langsommere indfasning. Der er ikke tale om en indfasning.
Der er tale om at lappe et hul, indtil vi får en permanent løsning. Det
var vi også enige om i pinsen.
Jeg spørger bare, om det tilfredsstiller SF's ambitioner, at man på
den her måde kun laver lapperier. Det tilfredsstiller nemlig ikke mine ambitioner. Vi er nødt til at finde frem til en situation, hvor vi kan
lave permanente løsninger og redde de her 25.000. Vi kan ikke bare
sige: Jamen de må jo ligge og flyde, for de passer ikke ind i de lapperier, vi har lavet.";Christian Juhl
316777;name_party;":
Jeg kan godt se, at der henvises til en undersøgelse, der har været i
Agenda, i forhold til at man skal tjene mindst 35.000 kr., for at det
kan betale sig. Det er den undersøgelse, Venstre har henvist til i løbet af i dag, og nu har jeg så også fundet den frem. Den viser også,
at når det gælder et kontanthjælpsægtepar med børn, skal den, der
får et job, tjene 35.000 kr. om måneden, for at parret får mere end
2.000 kr. ud af det efter skat. Det er det, der står. Men analysen viser
også, at tjener den ene 21.500 kr. om måneden, som eksempelvis en
lagerarbejder gør, så får 96 pct. af kontanthjælpsægteparrene en gevinst på mellem 1.500 og 2.000 kr. om måneden. Det går jeg ud fra
at Venstre er enig i, for det er jo det, der også står i undersøgelsen.
Så lad os nu prøve at tage fat på hele undersøgelsen, hvis vi skal tage
den diskussion.
Jeg synes, det er interessant at tage den her diskussion, i forhold
til at få gjort noget for de mennesker, der gerne vil have et arbejde,
men jeg ville dog også ønske, at jeg kunne få nogle konkrete svar på,
hvordan vi så skal skabe nogle flere arbejdspladser. Indtil videre er
det, jeg har kunnet få svar på, og det, man har bekræftet, at der skal
være billigere øl – billige bajere er altså det, der skal finansiere beskæftigelsen. Kan vi ikke få et bedre bud? Regeringen har fremlagt
en vækstaftale: regeringen har fremlagt en stribe initiativer – senest
med Togfonden DK, som skaber 20.000 arbejdspladser. Det er vel
det, der skal til, er det ikke?";Jonas Dahl
318286;Time;;Kl. 15:56
318323;title_name;":
Fru Anni Matthiesen.";Camilla Hersom
318355;Time;;Kl. 15:56
318366;Time;;Kl. 15:54
318403;title_name;":
Ordføreren.";Camilla Hersom
318426;Time;;Kl. 15:54
318443;name_party;":
Vi har jo fra regeringens side nu også lagt op til at nedsætte Carsten
Koch-udvalget, som ikke kun kigger på en række ting i forhold til
det her, men som i det hele taget ser på hele beskæftigelsesområdet.
Det synes jeg sådan set er rigtigt. Jeg synes, at der er rigtig meget at
tage fat på med hensyn til at hjælpe nogle af de alt for mange ledige,
vi har, og de alt for mange mennesker, der er på dagpenge og kontanthjælp, som er en anden diskussion, der har fyldt meget.
Jeg synes, udfordringen er at få skabt nogle arbejdspladser og få
hjulpet nogle af de mennesker, der er ledige, ud på arbejdsmarkedet.
Jeg synes faktisk også, det er en god aftale, vi har lavet sammen med
Enhedslisten, om indfasningen af dagpengereformen.";Jonas Dahl
319195;name_party;":
Tak. Jeg kan berolige SF's ordfører med, at det jo er regeringens egne tal, vi også anvender, når vi nu fremlægger det med de 35.000 kr.
i dag. Men måske kan det hænge sammen med, at jeg jo ved, at SF's
ordfører bl.a. har udtalt, at SF's ordfører generelt set mener, at de offentlige ydelser er for lave. Mener SF's ordfører, at de offentlige
ydelser skal sættes op?";Anni Matthiesen
319573;Time;;Kl. 15:57
319610;title_name;":
Ordføreren.";Camilla Hersom
319633;Time;;Kl. 15:57
319650;name_party;":
De offentlige ydelser stiger jo år for år. Det følger lidt af den pris- og
lønudvikling, der i øvrigt er, så det kommer sådan set helt af sig selv.
Men sandheden er – hvis vi nu tager fat i den undersøgelse igen – at

Torsdag den 3. oktober 2013 (R 1)

96 pct. af kontanthjælpsægteparrene får en gevinst på mellem 1.500
og 2.000 kr., hvis den ene får et arbejde, hvor man tjener 21.500 kr.
Det svarer nogenlunde til, hvad en lagerarbejder får.
Nu håber jeg næsten, at Venstres ordfører tager en runde til, for
jeg kunne jo egentlig godt tænke mig at få et svar på, hvad Venstres
svar er. Er det bare, at kontanthjælpsydelserne skal ned? Er det det,
der er svaret? Det er jeg bare ikke enig i. Vi har lavet en kontanthjælpsreform, og den står jeg på mål for, men jeg mener ikke, vi skal
sænke kontanthjælpssatserne yderligere.";Jonas Dahl
320488;Time;;Kl. 15:58
320525;title_name;":
Tak. Det sidste medlem, der får ordet i denne runde, er hr. Mike Legarth, Det Konservative Folkeparti.";Camilla Hersom
320639;Time;;Kl. 15:58
320658;name_party;":
Jeg vil høre, om hr. Jonas Dahl er helt enig i, at det er helt urimeligt,
at eksempelvis en nystiftet børnefamilie, der har erhvervet en bolig,
ikke kender den pris, den bolig har år for år i fremtiden, at man altså
ikke kan opstille et overskueligt regnestykke. Eksempelvis har vi set,
at ejendomsværdibeskatningen sejler, og at grundskylden stiger eksplosivt. Vil SF og regeringen – og her og nu kan jeg spørge SF – være med til at fastfryse grundskylden og fjerne fastsættelsen af ejendomsværdibeskatningen på den måde, det foregår i dag?";Mike Legarth
321211;Time;;Kl. 15:58
321224;title_name;Ordføreren.;Formanden
321245;Time;;Kl. 15:58
321262;name_party;":
Jeg er enig i, at det har sejlet under de Venstreskatteministre, der
havde ansvaret for det op igennem 00'erne, og at man ikke fik håndteret indsatsen. Derfor er jeg også glad for, at det er en SF-skatteminister, som faktisk har taget fat på problemstillingen og annonceret,
at regeringen i løbet af den nærmeste tid vil melde ud, hvordan man
vil tolke det. Det er ikke nogen nem problemstilling, og der er ikke
nogen nem løsning på det. Det tror jeg også De Konservative anerkender. Ellers havde man løst det i løbet af de 10 år, man sad med i
den tidligere regering.";Jonas Dahl
321842;Time;;Kl. 15:59
321855;title_name;Hr. Mike Legarth.;Formanden
321882;Time;;Kl. 15:59
321901;name_party;":
Nu er det jo ikke et særlig godt svar bare sådan at sende aben videre
til nogle forgængere. Det, vi er her for, er at finde ud af, hvad vi skal
gøre i fremtiden. Hvad skal vi gøre ved en problemstilling, der er
blevet blotlagt? Vi har set, at vi har et system, der ikke fungerer, og
hvor fastsættelsen af ejendomsværdierne sejler. Det duer ikke, det
kan vi ikke tillade. Kan vi som det første blive enige om at få det
stoppet og få betalt det, der er opkrævet for meget, tilbage? Det næste er: Kan vi konstatere, at grundskylden stiger eksplosivt, og er vi
enige om at få sat en stopper for det, sådan at også nystiftede familier og andre, der har erhvervet en bolig, kan få et overblik over deres
økonomi og være sikre på, at de kan betale regningen i fremtiden?";Mike Legarth
