split;reason;text;value
333135;Time;"Så har der også været rejst spørgsmål om, hvordan man skulle
håndhæve et sådant forbud. Der er det jo fuldstændig rigtigt, som
bl.a. hr. Jesper Langballe har været inde på, at bødestraf er en klar
mulighed, men det er en lige så klar mulighed, at hvis kvinden vidner mod sine undertrykkere, kan bødestraffen selvfølgelig gå videre
til undertrykkerne, og har kvinden behov for beskyttelse, skal kvinden naturligvis tilbydes beskyttelse, og så kommer vi nok også over i
nogle helt andre strafferammer. Så det her kan selvfølgelig administreres, det kan selvfølgelig vedtages i Folketinget. Det er der intet
til hinder for.
Jeg synes, det er pudsigt at høre den argumentation, der bliver
lagt for dagen fra de partier, som først var for, så var de imod, og i
morgen er de måske noget andet. Hr. Naser Khader har i dag til Radioavisen udtalt, at juristerne måske ændrer holdning om 5 år, men
jeg har simpelt hen svært ved at forstå, hvordan man kan sige det.
Jeg ved ikke, om de går på pension, eller om hr. Naser Khader er
ved at uddanne sig som jurist og så regner med på et tidspunkt at
overtage butikken. Hvordan kan man sige det? Hvordan kan man stå
på Folketingets talerstol og sige, at juristerne har konkluderet, at det
er i strid med grundloven, men om 5 år konkluderer de nok noget andet? Man vil jo ikke ændre grundloven. Det giver ikke mening: det
hænger simpelt hen ikke sammen.
Det er jo også tankevækkende, at i selv samme svar, som Justitsministeriet har givet Folketinget, står der, at der i grundlovens § 70,
som flere har nævnt i dag, er en lighedsbestemmelse, en lighedsgrundtanke, en lighedssætning. Det skal der selvfølgelig være, men
der står jo også, at der er undtagelsesmuligheder. Det står i svaret.
Derfor er det da besynderligt, at man så firkantet siger, at juristerne
har konkluderet, at det er i strid med grundloven. Det mener jeg ikke
man kan læse af det, der er afgivet af svar til Folketinget, at juristerne har konkluderet.
Vi har også spurgt ind til, hvem der egentlig sidder i det her berømte burkaudvalg, som regeringen har nedsat. Vi kan forstå, at der
sker en hel masse ting, når det her burkaudvalg kommer, og jeg synes da også, at det er lidt interessant at få at vide, hvem der sidder i
burkaudvalget. Hvem er det, regeringen har sat til at formidle og formulere regeringens politik på det her område? Det er vel ret relevant
at få det at vide. Hvorfor skal det være så hemmeligt? Hvorfor kan vi
ikke få det at vide?
I forbindelse med at De Konservative kom med det her forbud,
har landets statsminister været ude dels at afvise det, dels at sige til
bl.a. Politiken, at Venstre vil begrænse brugen af burkaer. Det synes
jeg jo er interessant, men vi har ikke her i dag fået noget bud på,
hvad der så ligger i de begrænsninger, som man så mener der skal
være. Statsministeren har jo bl.a. udtalt, og jeg citerer:
»Vi ønsker at bekæmpe det kvindesyn, der ligger bag. Og vi ønsker, at burkaen ikke stiller sig i vejen for, at samfundslivet i øvrigt
udfolder sig de steder, hvor vi har brug for at se, hvem hinanden er: I
paskontrollen, omkring færdsel og den slags ting …«.
Hvad dækker »den slags ting« f.eks. over? Man må jo altså have
nogle synspunkter på det her. Det er da for nemt bare at sige: Vi har
et udvalg, så parkerer vi den der. Hvis det nu er sådan – og det er jo
sådan – at der er et flertal i Folketinget, der mener, at burka og niqab
er dybt problematiske i det danske samfund, hvorfor begrænser vi så
os selv? Det er jo det, vi gør: vi begrænser os selv, når vi siger, at vi
overlader det til juristerne at vurdere det her, nogle jurister, som er
tilbøjelige til at mene noget, og som har en argumentation i forbindelse med det om flerkoneri, jeg nævnte før, som jo ikke helt holder
– det kan man vel godt konkludere.
Det undrer mig også, når man kigger ud i den store verden og ser,
hvad der sker rundtomkring, for det har jo været fremme flere gange,
at det her forslag ikke bare skulle være i strid med grundloven, men
også med menneskerettighederne. Hvis det er sådan, at et burkafor-

57

bud er i strid med menneskerettighederne – og det kan jeg så forstå
det er – er det jo lidt pudsigt, at de selv samme menneskerettigheder
forbyder kristne kors i italienske skoler. Der er noget, der går fuldstændig galt her. Jeg forstår simpelt hen ikke, at der ikke bliver sagt
fra, for der er jo en masse eksempler på – og det er ikke kun den
dom fra Menneskerettighedsdomstolen – at vi i det danske samfund,
i folkeskolen osv. nedtoner noget af vores egen kultur og baggrund
af hensyn til et mindretal. Men når det så handler om, at vi vil lovgive om det mindretals heldækkende dragter eller andre ting, slår vi
bak: så tør vi godt komme med meldinger i pressen, men vi tør ikke
stå ved dem i Folketingssalen. Det forstår jeg simpelt hen ikke.";Kl. 18:27
337944;Time;;Kl. 18:32
337957;title_name;Der er ønske om korte bemærkninger, og det er først hr. Naser Khader.;Formanden
338036;Time;;Kl. 18:32
338055;name_party;":
Hvis man læser Dansk Folkepartis beslutningsforslag, er det egentlig
tankevækkende, at det eneste, beslutningsforslaget omfatter, er fire
citater. Jeg bliver citeret, justitsministeren bliver citeret et par gange,
og Socialdemokraternes politiske ordfører bliver også citeret en
gang.
Jeg synes simpelt hen, det er en hån mod de kvinder, der bliver
undertrykt rundtom i verden, og de kvinder, der bærer burka, at man
ikke bruger plads til at beskrive problematikken med burka og med
kvindeundertrykkelsen og komme med eventuelle forslag til, hvad
man skal gøre ved det. Men det eneste, man bruger krudt på, er,
hvad vi andre har sagt. Det får mig til at konkludere, at det handler
om at drille Det Konservative Folkeparti, mere end det handler om at
beskytte kvinderne og deres rettigheder.";Naser Khader
338857;Time;;Kl. 18:33
338870;title_name;Ordføreren.;Formanden
338891;Time;;Kl. 18:33
338914;name_party;":
De eneste, der gør sig skyldige i at håne nogen her i dag, er Det
Konservative Folkeparti, der har lanceret et forslag, som bl.a. skulle
gå på at værne kvinder imod undertrykkelse, og når forslaget så
kommer i Folketingssalen, vil man ikke stemme for det.";Martin Henriksen
339181;Time;;Kl. 18:33
339194;title_name;Hr. Naser Khader.;Formanden
339221;Time;;Kl. 18:33
339240;name_party;":
Hvis Dansk Folkeparti er så optaget af kvinderne og deres situation
og rettigheder, hvorfor er der så ikke en linje om det i beslutningsforslaget?";Naser Khader
339398;Time;;Kl. 18:33
339411;title_name;Ordføreren.;Formanden
339432;Time;;Kl. 18:33
339455;name_party;":
Hvis hr. Naser Khader har fulgt debatten, vil han vide, at flere af
Dansk Folkepartis medlemmer gentagne gange har problematiseret
burka og niqab i forhold til kvinders ligestilling. Jeg vil bare sige, at
det, der vil være det centrale – det kan man jo så mene om, hvad
man vil – er vel, hvad der rent faktisk vil ske, hvis vi vedtager det

58

Tirsdag den 8. december 2009 (B 11)";Martin Henriksen
339849;Time;"her forslag. Og der vil jo ske det, som hr. Naser Khader selv har
foreslået.";Kl. 18:36
339937;Time;;Kl. 18:34
339950;title_name;Så er der en kort bemærkning fra fru Johanne Schmidt-Nielsen.;Formanden
340021;Time;;Kl. 18:34
340051;name_party;":
Ganske kort her til sidst: Der var jo så dejligt, at hr. Jesper Langballe
her på falderebet afslørede, at det er kvinderne, der skal straffes. Det
er de kvinder, som man påstår er undertrykte, og som man påstår at
ville hjælpe, som man med det her forslag ønsker at straffe. Jeg synes, at det er godt, at hr. Langballe her til sidst fik sagt det.
Så tænkte jeg bare på, om hr. Martin Henriksen så ikke her til allersidst lige kunne løfte sløret for, hvilken straf de skal have. Kunne
ordføreren for Dansk Folkeparti løfte sløret for, om det skal være en
bøde, hvor stor en sådan bøde eventuelt skal være, eller skal de i
fængsel, og hvor lang tid skal de eventuelt side i fængsel, eller kunne
det være en form for samfundstjeneste, eller hvad har man gjort sig
af overvejelser i Dansk Folkeparti?";Johanne Schmidt-Nielsen
340859;Time;;Kl. 18:35
340872;title_name;Ordføreren.;Formanden
340906;name_party;":
Vi har ikke lagt os fast på et bestemt beløb. Altså, der er faktisk ikke
omtalt en bødestraf eller noget i den stil i forslaget – så jeg kan jo
sige det samme, altså at det kunne være nyttigt at læse det. Hvis forslaget blev vedtaget, ville det være sådan, at regeringen skulle fremsætte et lovforslag, der sørger for, at der er et forbud i Danmark mod
burka og niqab i det offentlige rum. Der er jo ikke i beslutningsforslaget formuleret en bestemt straf.
Så er jeg blevet spurgt om, hvordan Dansk Folkeparti kunne forestille sig at en sådan straf skulle være. Det har jeg sådan set svaret på
en gang, og så noterer jeg mig også bare, at fru Johanne SchmidtNielsen jo blandede en masse ting ind i det, bl.a. om 150-timers-reglen, og sagde, at det var noget, Dansk Folkeparti gjorde, fordi vi ønskede at straffe indvandrerkvinder, og at alt, hvad Dansk Folkeparti
gjorde, var, fordi vi ønskede at straffe indvandrerkvinder. Så nævner
jeg bare i al stilfærdighed, at det ud fra Enhedslistens logik – ud fra
en socialistisk indfaldsvinkel til tingenes tilstand – vel også må være
sådan, at når vi har bevilget ekstra midler til Dannerhuset, som jo
bl.a. tager sig af voldsramte indvandrerkvinder, er det ud fra et ønske
om at straffe dem. Den argumentation kan man jo have, og den kan
man så have for sig selv.";Martin Henriksen
342226;Time;;Kl. 18:37
342237;Time;;Kl. 18:35
342260;name_party;":
Jamen de overvejelser, vi har gjort os, er, at man kunne forestille sig
en bødestraf, og hvis kvinden vidner mod sine undertrykkere, kan de
få en bøde, og hvis det er nødvendigt, skal kvinden naturligvis tilbydes beskyttelse.
Jeg synes i øvrigt, at det er en meget interessant argumentation,
som Enhedslisten lægger for dagen. Jeg kan forstå, at hver gang
Dansk Folkeparti mener et eller andet, som på en eller anden måde
involverer kvinder, som har en anden baggrund end dansk, er det for
at straffe dem. Mener Enhedslisten også, at når Dansk Folkeparti har
sikret flere midler til Dannerhuset i København, som jo tager imod
mange muslimske kvinder, som er blevet fortrængt fra hjemmet på
grund af kulturelle uoverensstemmelser, eller hvad man nu skal sige,
skyldes det også, at vi har et ønske om at straffe dem?";Martin Henriksen
343086;Time;;Kl. 18:35
343099;title_name;Fru Johanne Schmidt-Nielsen.;Formanden
343140;title_name;Så er det hr. Simon Emil Ammitzbøll for en kort bemærkning.;Formanden
343209;Time;;Kl. 18:37
343237;name_party;":
Man må sige, at Erasmus Montanus ikke har hærget den danske uddannelsessektor forgæves, når man hører den tale, hr. Martin Henriksen lige holdt.
Sagens kerne, blev der sagt på et tidspunkt, var et eller andet med
nogle danske værdier eller et eller andet i den stil. Det er jo meget
interessant, for nu har vi hørt sådan en hel perlerække af DF-folketingsmedlemmer, der har fremstillet det, som om sagens kerne var
noget med kvindeundertrykkelse, og det er det jo i virkeligheden ikke. Hvorfor siger man det ikke bare, som det er, nemlig at man gerne
vil være lidt efter det muslimske mindretal i Danmark, og at man
derfor syntes, det var dejligt, at hr. Naser Khader var – undskyld udtrykket – så tosset at komme med det her forslag i august? Man greb
så lejligheden til lige at kunne lave lidt bashing i den offentlige debat
til herboende muslimer. Det er jo det, det handler om.";Simon Emil Ammitzbøll
344130;Time;;Kl. 18:38
344141;Time;;Kl. 18:35
344171;name_party;":
Det forslag, vi har behandlet i dag, og som der står hr. Martin Henriksens navn på – så jeg går ud fra, at ordføreren har læst det – handler om at straffe kvinder, der er undertrykt. Forslaget går ud på, at
kvinder bliver undertrykt, fordi de går med burka, og derfor skal de
straffes. Altså, jeg går ud fra, at ordføreren har læst sit eget forslag.
Men nu bliver der så sagt bøde. Kunne ordføreren så ikke fortælle os, hvor stor sådan en bøde eventuelt skulle være? Har man overhovedet gjort sig nogen tanker? Er det 600 kr., er det 1.000 kr., er
det 10.000 kr., er det 20.000 kr.? Hvad forestiller man sig med hensyn til den her bøde, som undertrykte kvinder altså skal have for at
være undertrykt?";Johanne Schmidt-Nielsen
344883;Time;;Kl. 18:36
344896;title_name;Ordføreren.;Formanden
344920;title_name;Ordføreren.;Formanden
344941;Time;;Kl. 18:38
344964;name_party;":
Jamen det er forkert, for det er ikke det, det handler om. Det er ikke
det, det handler om. Der er jo masser af fornuftige mennesker med
muslimsk baggrund i det her samfund, som ville være lykkelige for,
at vi fjernede mange af de religiøse redskaber, kan man kalde det,
som bliver brugt til at udøve social kontrol – kontrol af, om folk eksempelvis er rene eller urene, om de har den rigtige opførsel, om de
ter sig på den rigtige måde, om deres religiøsitet er den rigtige.
Altså, der er jo masser af redskaber i islam – også uden for islam,
det her kan sådan set være et af symbolerne eller et af tegnene på det
– som rent faktisk har den virkning, og som er med til at holde dem
nede, som vi egentlig gerne vil integrere i samfundet: som gerne vil
det danske samfund, gerne vil den vestlige stil og den danske levestil. Og så synes jeg bare, at det er en god dansk værdi at kæmpe imod undertrykkelse.

Tirsdag den 8. december 2009 (B 40)";Martin Henriksen
345919;Time;;Kl. 18:39
345932;title_name;Hr. Simon Emil Ammitzbøll.;Formanden
345968;Time;;Kl. 18:39
345996;name_party;":
Jeg tror også, at hr. Martin Henriksen kom til at lave en fortalelse i
sin første tale, hvor han sagde noget med i tolerancens navn – det må
i hvert fald have været en fejl.
Pointen er jo, at de vil leve efter den danske stil og bla, bla, bla,
siges der. Altså, pointen er, at vi er et samfund, som bygger på nogle
helt fundamentale frihedsrettigheder, nemlig retten til, at jeg bestemmer, hvordan jeg vil leve mit liv, og at det hverken bestemmes af hr.
Martin Henriksen eller hr. Per Dalgaard, som i øvrigt nåede at snakke om muslimer rigtig mange gange i løbet af de spørgsmål, der
skulle stilles – også noget, der ikke lige handlede om burkaer, tror
jeg nok at vi kan garantere. Men det kan vi jo gennemgå i rundkreds
bagefter, hvis det skulle have interesse.
Pointen er, at det her intet rykker i forhold til de undertrykte
kvinder. Nogle af dem vil blive gemt væk, hvis de endelig er undertrykt. Andre vælger det selv, de vil ikke kunne gøre det. Det her er et
forslag, som går imod frihed. Hvis man mener, at frihed er en grundlæggende dansk værdi, burde man også stemme imod det her forslag
eller have droppet det helt. Men det handler jo om noget helt andet.";Simon Emil Ammitzbøll
347175;Time;;Kl. 18:40
347188;title_name;Ordføreren.;Formanden
347209;Time;;Kl. 18:40
347232;name_party;":
Men nu er det jo sådan, at selv om vi har religionsfrihed, og selv om
vi har personlig frihed, og selv om vi kan tillade os rigtig mange ting
i vores samfund – og gudskelov for det – er der også grænser. Der er
jo grænser for den personlige frihed, og det skal der også være: det
er klart.
Der vil ganske givet være nogle, der gør det helt frivilligt, fordi
de mener, det er noget, som Gud pålægger dem eller siger til dem er
i orden, f.eks. at indgå i et ægteskab, hvor der er flerkoneri. Jeg tror
da godt, at man kan finde eksempler på kvinder, som med en stærk
religiøs overbevisning synes, at det er i orden, og selv vælger det.
Det tror jeg godt at man kan finde. Men derfor har vi stadig væk et
regelsæt i Danmark, der siger, at det ikke er i orden, og det regelsæt
synes vi i Dansk Folkeparti er en god idé, og sådan kan man sikkert
også finde andre eksempler.
Så det er ikke jo sådan, at man bare siger: Ja, det er en god dansk
værdi at værne om den personlige frihed, og ja, det er en god dansk
værdi at værne om religionsfriheden, frihedsrettighederne osv. For
det er altså også en god dansk værdi at sige: Der er også en balancegang i tingene.";Martin Henriksen
348398;Time;;Kl. 18:41
348411;title_name;"Tak til hr. Martin Henriksen. Der er ikke flere, der har bedt om korte
bemærkninger, og dermed er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

59

Det næste punkt på dagsordenen er:
24) 1. behandling af beslutningsforslag nr. B 40:
Forslag til folketingsbeslutning om forbud mod brændemærkning af heste.
Af Marlene Harpsøe (DF) m.fl.
(Fremsættelse 03.11.2009).";Formanden
348917;Time;Forhandling;Kl. 18:42
348942;title_name;Forhandlingen er åbnet, og den første, der får ordet, er justitsministeren.;Formanden
349027;Time;;Kl. 18:42
349064;title_name;":
Efter beslutningsforslaget pålægges regeringen inden udgangen af
indeværende kalenderår at fremsætte lovforslag om forbud mod
brændemærkning af heste. Beslutningsforslaget begrundes i bemærkningerne med, at heste ifølge eksperter påføres betydelig smerte i forbindelse med selve brændemærkningen og den efterfølgende
sårheling. Forslagsstillerne anfører endvidere, at chipmærkning er en
mere sikker identifikationsmærkning, ligesom den er mere skånsom
end brændemærkning. Derudover fremgår det af bemærkningerne til
beslutningsforslaget, at brændemærkning af heste er forbudt i de øvrige EU-medlemslande, men at Danmark skulle have fået en undtagelse, så det stadig er tilladt her i landet.
Lad mig med det samme slå fast, at det ikke er korrekt, at brændemærkning af heste er forbudt i alle EU-medlemslande bortset fra
Danmark, og at det skyldes, at Danmark har en særlig undtagelse,
der gør det muligt. I juni sidste år blev der i EU vedtaget en ny kommissionsforordning om metoder til identifikation af enhovede dyr.
Ifølge forordningen skal alle dyr af hesteslægten tildeles et pas og et
livslangt identitetsnummer. Dyrene skal endvidere mærkes og registreres i en central database. Udgangspunktet efter forordningen er,
at mærkning skal ske med chip, men der er mulighed for, at medlemslandene kan tillade, at heste identificeres efter passende alternative identifikationsmetoder, som f.eks. brændemærkning.
Det er imidlertid et krav, at medlemslandene sørger for, at der for
hovedparten af dyrenes vedkommende ikke anvendes alternative
metoder som eneste middel til kontrol af dyrenes identitet. Alternative metoder, herunder brændemærkning, vil således fortsat kunne anvendes i de EU-lande, der måtte ønske det, og vil også kunne respekteres som lovlig registrering i andre EU-lande, herunder Danmark.
Fødevareministeren, der er ansvarlig for implementering af forordningen i Danmark, har under et samråd om brændemærkning i
september i år i Fødevareudvalget tilkendegivet, at forordningen vil
blive implementeret i dansk ret ved en bekendtgørelse. Bekendtgørelsen vil fastsætte, at chipmærkning skal være den eneste mærkningsmetode i forhold til forordningen, og at alle heste, der registreres i Danmark, skal chipmærkes.
Når det så er sagt, vil jeg sige, at regeringen er helt enig i, at det
ikke skal være tilladt at brændemærke heste i Danmark. Og det har
regeringen for øvrigt tilkendegivet ved flere lejligheder. Derfor er
det et unødvendigt forslag, vi behandler i dag, for jeg tilkendegav
faktisk allerede den 28. september i år over for Folketinget, hvor jeg
besvarede spørgsmål nr. 450 fra Fødevareudvalget, at vi vil forbyde
brændemærkning af heste. Af besvarelsen fremgår det, at set i lyset
af den seneste tids offentlige debat om brændemærkning af heste er
det min opfattelse, at det i alle tilfælde bør være udelukket at foretage brændemærkning af heste i Danmark. Endvidere fremgår det af
besvarelsen, at fødevareministerens bekendtgørelse om chipmærkning af heste ikke vil udelukke, at heste bliver brændemærket i Danmark. Det nye regelsæt vil således blot sikre, at chipmærkning bliver

60

Tirsdag den 8. december 2009 (B 40)

den eneste mærkningsmetode ved registrering af heste i Danmark i
forhold til forordningen.
Derfor tilkendegav jeg også i besvarelsen, at jeg med hjemmel i
dyreværnsloven vil udstede en bekendtgørelse, som sammen med fødevareministerens bekendtgørelse vil indebære et totalforbud mod at
brændemærke heste i Danmark. Det er altså ikke nødvendigt at ændre dyreværnsloven for at indføre et forbud mod brændemærkning af
heste i Danmark.
Et udkast til Justitsministeriets bekendtgørelse om forbud mod
brændemærkning af heste blev sendt i høring i sidste uge, den 1. december, med høringsfrist til den 8. januar. På den baggrund kan regeringen ikke støtte beslutningsforslaget, der, som det er fremgået,
ikke vil føje noget nyt til den bekendtgørelse, som jeg allerede har
sendt i høring. Men jeg vil samtidig gerne sige, at forslagsstillerne
fortjener anerkendelse for, at de med beslutningsforslaget er lige så
optaget som regeringen af at sikre dyrevelfærden på området. Det er
et prisværdigt formål, man har fremsat forslag om, i det her tilfælde
er vi blot gået i gang med arbejdet og har stillet forslag til en bekendtgørelse på området.";Brian Mikkelsen
