split;reason;text;value
247174;title_name;":
Jeg foreslår, at lovforslaget henvises til
Landbrugs- og Fiskeriudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 157:
Forslag til lov om ændring af lov om økologisk
jordbrugsproduktion.
Af landbrugsministeren (Tørnæs).
(Fremsat 16/12 92).";Lilli Gyldenkilde
247574;name_party;":
Det lovforslag, vi her har til behandling, går
alene ud på at forlænge ansøgningsfristen i lov
om økologisk jordbrugsproduktion, når det
drejer sig om støtte til omlægning.
Socialdemokratiet kan støtte ændringsforslagene.

5421

11/2 93: 1. beh. af f. t. l. vedr. økologisk jordbrugsproduktion";Henning Nielsen
247890;title_name;"Begrundelsen for forslaget er, at der nu bliver fremsat forslag om en permanent lovgivning om økologisk jordbrugsproduktion. Alle
de bestemmelser, vi i dag har i loven, vil blive
indeholdt i den nye lov. Det er en følge af De
Europæiske Fællesskabers reform af en fælles
landbrugspolitik, så der altså nu bliver mulighed for at yde tilskud til miljøvenlige produktionsmetoder i landbruget, herunder økologisk
jordbrugsproduktion.
Siden vi fik økologiloven i 1987, er det vel
gået stille og roligt fremad. Loven har sådan
set levet op til målsætningen om at fremme
omlægningen til økologisk landbrug, men der
er endnu meget, der tyder på, at der ikke i den
nærmeste fremtid vil ske omlægning til økologisk landbrug i et større omfang. Derfor må vi
selvfølgelig nu udnytte de muligheder, vi får i
de ledsageforanstaltninger til EF's landbrugsreform, den giver os, thi er vi nu sikre på, at der
også bliver økonomisk mulighed for, at flere
landbrug bliver omlagt til økologisk landbrug?
Fremtidens landbrug ved vi står over for at
skulle tilpasse sig mange nye betingelser og
krav: hensyn til miljøbeskyttelse, landskabspleje, dyrevelfærd, både etiske og sundhedsmæssige kvalitetskrav til de produkter, som
dansk landbrug fremstiller. Efter Socialdemokratiets opfattelse opfylder økologisk landbrug
disse krav, og derfor skal det fremmes. Det ønsker den nye regering også, og det er derfor
med i regeringsaftalen, at vi skal have en videreudvikling af det økologiske landbrug.
Det forslag, der skal behandles ugen efter, at
vi har haft ferie, er også forslag om en økonomisk håndsrækning til økologisk jordbrugsproduktion, således at de landmænd, der har
omlagt - og som sådan set har været pionerer
på området - får økonomisk mulighed for at
fortsætte med at drive økologisk landbrug, og
at forhåbentlig også mange af de landmænd,
der går i tanker om at lave en omlægning, får
økonomisk mulighed for det. Det ønsker den
nye regering.";Henning Nielsen
249834;name_party;":
Det Konservative Folkeparti kan også støtte
dette lovforslag, og jeg vil ligesom den forrige
taler give udtryk for, at vi ser frem til debatten
lige efter den mødefri uge, som jeg kan forstå
at hr. Henning Nielsen skal bruge til at holde
ferie i. Jeg ser frem til, at vi får en bred diskus-

5422

sion om hele det tema, som er omfattet af EFreformens såkaldte ledsageforanstaltninger.
Det er ikke kun omstilling til økologisk jordbrug, der her er tale om. Der er en række forskellige tiltag, som kan medvirke til at implementere EF-reformens målsætning også om
udtagning. Jeg ser frem til umiddelbart efter
den mødefri uge at få en redegørelse fra landbrugsministeren om de forhandlinger, der har
været i den forløbne uge netop om fleksibiliteten i mange af disse lidt bureaukratiske braklægningsordninger, som hidtil har været mødt
med en vis kritik.";Rønholt
250700;name_party;":
Jeg skal på Venstres vegne give tilslutning
til, at økologiloven forlænges i et år, indtil der
kan foreligge en permanent lovgivning for området, og det gælder såvel ansøgningsfristen
som tidsgrænsen for overførsel af uudnyttede
beløbsrammer.
Jeg går ud fra som givet, at når lovforslaget
opretholdes af den nye regering, er de intentioner, som den tidligere landbrugsminister gav
udtryk for i sin skriftlige fremsættelse, også opretholdt, og selv om det ikke er spørgetid nu,
vil jeg alligevel godt bede om et nik eller en
kommentar fra landbrugsministeren.";Mejdahl
251279;name_party;":
Som ved det forrige lovforslag er der også
grænser for, hvor meget nyt jeg kan bibringe
det her.
Der er, som der er sagt, tale om en forlængelse af mulighederne for at yde et tilskud efter
økologiloven, idet ansøgningsfristen rykkes
frem til den 31. december 1993 og tidsgrænsen
for overførsel af uudnyttede beløbsrammer
forlænges fra finansåret 1993 til 1994: det har
SF ingen indvendinger imod.
Men jeg vil da selvfølgelig godt lige benytte
lejligheden og, som den socialdemokratiske
ordfører også var inde på, sige, at når den
kommende permanente lovgivning for økologiområdet omtales i lovforslaget, håber vi sandelig - måske lidt i modsætning til hr. Mejdahl, for jeg er ikke helt klar over, hvad det
var, man antydede med den tidligere minister
- at den kommende lovgivning virkelig også
vil komme de økologiske jordbrug til gode. Alt
andet synes vi vil være svært at forstå, idet der
vil være sikret haly EF-finansiering.

5423

11/2 93: 1. beh. af f. t. -1. vedr. økologisk jordbrugsproduktion";Birthe Hansen
252301;title_name;"De mest miljøvenlige landmænd, som befinder sig i gruppen af økologiske jordbrugere,
skal efter vores mening præmieres, hvilket de
miljøbelastende kolleger ikke skal.
Men den slags fortsætter man, og jeg kan i
dag se, at det er fastsat til at være på dagsordenen i uge 8.
Niels Højland- (FP):
Dette lovforslag er et forslag om midlertidig
forlængelse af muligheden for at øge tilskud til
økologisk produktion, hvor ansøgningsfristen
var den 31. december 1992.
Det er imidlertid vigtigt at lægge mærke til
ordet midlertidigt, idet det er anden gang, at
Folketinget forlænger ordningen: Nu forstår
jeg så, at man lægger op til, at ordningen skal
være permanent.
Hvis man ser lidt historisk på det, stammer
loven oprindelig tilbage fra 1987, og dengang
var der forskellige opfattelser af, hvor længe
ordningen skulle løbe. Udgangspunktet var
dengang, at der var tale om en ny form for produktion, og man mente, at det i startfasen var
nødvendigt at yde tilskud til den nye produktionsform. Beløbet blev dengang sat til 10 mio.
kr. årligt, og loven løb til udgangen af 1990.
Det grundlæggende ved behandlingen af loven i sin tid var, at alle partier i Folketinget
kunne se et spirende forbrugerønske om at få
økologiske produkter på markedet, men der
var forskel på Fremskridtspartiet og de andre
partier i opfattelsen af, om den økologiske produktion skulle finansieres af skatteyderne via
tilskud. Argumentet hos nogle var, at de gerne
ville medvirke til at fremme dette lille hjørne af
jordbrugsproduktionen, og så ville markedsmekanismen i fremtiden vise, hvor langt det
kunne bære inden for fornuftige økonomiske
, rammer.
Loven blev vedtaget af alle Folketingets partier med undtagelse af Fremskridtspartiet. I
foråret 1990 blev loven så forlænget midlertidigt - vel at mærke med to år - og lovrevisio""
nen blev udskudt til folketingsåret 1992-93.
Et af formålene med loven var, at produktionen af økologiske landbrugsprodukter skulle
komme op på 10 pet. af den samlede landbrugsproduktion. Jeg er efterhånden af den
opfattelse, at uanset hvor mange gange Folketinget vedtager en midlertidig forlængelse af
denne lov, kommer der til at gå meget lang tid,

5424

inden den økologiske produktion kommer i
nærheden af 10 pct. Hvis der overhovedet er
brug for og efterspørgsel efter økologiske produkter, er det på tide at lade markedsøkonomien spille en mere aktiv rolle i denne landbrugsproduktion.
Fremskridtspartiet vil under udvalgsbehandlingen søge de hidtidige resultater af økologisk produktion belyst. Som udgangspunkt
for dette lovforslag kan jeg oplyse, at Fremskridtspartiet grundlæggende er imod tilskud
og støtte, som finansieres af skatteyderne. Hvis
dette forsøg med økologisk produktion skal
fortsætte, er det klart bedre, at landbrugets egne organisationer overtager forsøgene og selv
finansierer de fortsatte forsøg. Hvis økologisk
produktion åbenbart er så vigtig for forbrugerne, som det udlægges, burde det heller ikke
være et stort problem, for så ville forbrugerne
købe de økologiske produkter af egen fri vilje.
Fremskridtspartiet vil derfor ikke medvirke
til at forlænge loven. Loven har nu eksisteret
siden 1987, og det kan ikke være meningen at
have en lov, der bygger på forsøg, og som midlertidigt skal kunne forlænges i det uendelige.
Er det tilfældet, at forbrugerne ønsker en økologisk produktion, vil de også købe den, men
det er nok kun en mikroskopisk del af forbrugerne, der køber økologisk: de ser mere på prisen end på økologien.";Birthe Hansen
255786;name_party;":
Dette lovforslag har alene til hensigt at forlænge muligheden for at yde tilskud efter økologilpyen, hvor ansøgningsfristen udløb med
udgangen af 1992.
Begrundelsen er, at der snarest vil blive
fremsat forslag om permanent lovgivning for
dette område som led i de ledsageforanstaltninger, der vil knytte sig til reformen af EF?s
landbrugspolitik, hvorfor CD kan støtte forslaget. 홢";Addi Andersen
256192;name_party;":
Der er tale om en midlertidig forlængelse til
udgangen af 1993 af lov om ændring af den
økologiske jordbrugsproduktion. Jeg håber, at
vi til den tid er blevet enige om en lovgivning,
der, vil give bedre vilkår for økologisk jordbrug, for det er hårdt tiltrængt. Vi oplever i øjeblikket en afmatning af det økologiske område, som står i et skærende misforhold til den

5425

11/2 93: 1. beh. af f. t. l. vedr. økologisk jordbrugsproduktion";Hans Larsen-Ledet
256655;title_name;"nye regerings grønne linje, og det er en udvikling, som vi bør gøre alt for at vende.
Blot disse få bemærkninger for at tilkendegive den radikale grundholdning i de forestående forhandlinger om en ny, samlet lovgivning,
hvor der på bredere basis bliver tale om tilskud
til forskellige miljøvenlige produktionsmetoder.
Landbrugsministeren (Bjørn Westh):
Tak til ordførerne for en positiv modtagelse.
Det er rigtigt, at dette drejer sig om, at vi i en
periode, hvor der ingen lovgivning er - faktisk
i øjeblikket - fortsat gerne vil kunne give tilskud til forskellige former for økologisk landbrug. De, der så får efter de gældende regler og jeg håber, vi får vedtaget nogle nye regler,
der giver bedre tilskud - vil så få udlignet, så
de ikke bliver ringere stillet, fordi de søger efter den gamle lov: men vi vil altså ikke have en
mellemperiode, hvor der ingen lovgivning er.
Det andet lovforslag er fremsat og indeholder forbedringer for de økologiske jordbrugere, og vi kan selvfølgelig i forbindelse med diskussionen om det lovforslag se på, om de forbedringer, der er foreslået, er tilstrækkelige,
men - jeg tror, det var hr. Mejdahl, der spurgte
om det - intentionen er allerede opfyldt ved
det, der stod i fremsættelsestalen, nemlig at der
vil komme et lovforslag, der har samlet alle de
iniljøvenlige produktionsformer, herunder
økologi som en særlig og vigtig del, under ét.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Hans Larsen-Ledet
258189;title_name;":
Jeg foreslår, at lovforslaget henvises til
Landbrugs- og Fiskeriudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 165:
Forslag til lov om ændring af lov om hovedstadsområdets kollektive persontrafik.

5426

Af trafikministeren (Ikast).
(Fremsat 13/1 93).
Lovforslaget sattes til forhandling.
Forhandling";Lilli Gyldenkilde
258656;name_party;":
Det er naturligvis tilfredsstillende, at vi nu
lovgivningsmæssigt følger lov om Ørestaden,
som blev vedtaget den 24. juni 1992, op.
Det lovforslag, vi nu behandler, sikrer en
samlet trafikplanlægning for den kollektive
persontrafik i hovedstadsområdet, idet letbaner, som der satses på i forbindelse med Ørestadsplanerne, indgår i planlægningen sammen med den nuværende rutekørsel med bus
og S-tog.
Selvfølgelig kan vi ikke vide, hvem der kommer til at stå for anlæg og drift af de tre baner,
som Ørestadsloven bebuder - jeg tænker på
Østamagerbanen, Ørestadsbanen og Frederiksbergbanen - idet loven om Ørestaden m.v.
siger, at anlæg og drift skal udbydes offentligt,
således at såvel HT som DSB kan byde på projekterne.
Når der kan blive flere ansvarlige for de forskellige projekter og den nuværende kollektive
trafik, finder jeg det helt afgørende, at både
planlægning og takstpolitik koordineres. Vi
skal på intet tidspunkt glemme, at det drejer
sig om en service for brugerne, der har vidtrækkende betydning som transportmiddel
mellem bopæl og arbejde og naturligvis i fritiden. Jo flere der bruger offentlige transportmidler, jo bedre - både økonomisk og miljømæssigt set. Det er godt, at vi forbereder mest
muligt for den kommende kollektive trafik,
som dette lovforslag tilsigter.
Den anden hoveddel af lovforslaget vedrører inddrivelse af eventuelle restancer for den
afgift, der pålægges en person, som benytter
S-tog i hovedstadsregionen uden billet eller
kort. Afgiften er på 500 kr. I tilfælde af restance giver lovforslaget adgang til lønindeholdelse og eventuelt tilbageholdelse af overskydende skat, hvis en sådan findes.
Retssikkerheden byder imidlertid, at man
kan få sin sag prøvet ved fogedretten. Det synes at være en lang og tung sagsbehandling for
500 kr.s restance, men da det samlede udestående beløb er på ca. 70 mio. kr., er det klart, at

5427

11/2 93: 1. beh. af f. t. 1. vedr. hovedstadsområdets kollektive persontrafik";Tove Lindbo Larsen
