split;reason;text;value
268112;name_party;":
»Kan ministeren bekræfte, at en sælger af en fast
ejendom efter den 1. januar 1996 hæfter for
mangler, der skyldes ulovlige bygningsindretninger, herunder eksempelvis fejl vedrørende

Onsdag den 13. marts 1996 (Spm)
ejendommens pilotering, ulovlige elinstallationer, ulovlig tilbygning, ulovlig loftshøjde, overskridelse af bebyggelsesprocent, ulovlig benyttelse etc., selv om køberen har modtaget en tilstandsrapport og oplysning om ejerskifteforsikring, og gælder dette også, selv om sælgeren
hverken kendte eller burde kende manglernes
tilstedeværelse?«
Begrundelse
Efter ikrafttræden 1. januar 1996 af lov nr. 391 af
14. juni 1995 om forbrugerbeskyttelse ved
erhvervelse af fast ejendom m.v. er der selv
blandt advokater og ejendomsformidlere opstået tvivl om forståelsen og rækkevidden af en
række af lovens bestemmelser, herunder om
den i spørgsmålet nævnte problemstilling
(lovens § 2, stk. 4), hvorfor en afklaring heraf
skønnes påtrængende.
Svar (4/3 96)
. Justitsministeren (Bjørn Westh):
1. Lov om forbrugerbeskyttelse ved erhvervelse
af fast ejendom m.v. trådte i kraft den 1. januar
1996. Efter lovens kapitel 1 kan sælgeren af en
fast ejendom, der hovedsagelig anvendes til
beboelse for sælgeren, eller som hovedsagelig er
bestemt til beboelse for køberen, som udgangspunkt undgå at hæfte for fysiske mangler ved
ejendommens bygninger, hvis køberen modtager en tilstandsrapport og oplysning om ejerskifteforsikring.
Efter lovens § 2, stk. 4, kan køberen dog bl.a.
fortsat påberåbe sig, at et forhold strider mod en
servitut eller offentligretlige forskrifter. Dette
gælder, selv om sælgeren hverken var eller burde være bekendt med, at det pågældende forhold var ulovligt.
I det pågældende lovforslags bemærkninger
til den nævnte bestemmelse er bl.a. anført følgende:
»Baggrunden for denne begrænsning er, at de
bygningssagkyndige, ud over om byggelovgivningens krav er opfyldt, kun i få tilfælde vil
have sagkundskab til at kunne vurdere, om
bygningen med tilhørende installationer m.v. er
lovligt indrettet og benyttet. Endvidere har
Assurandør-Societetet oplyst over for Justitsministeriet, at det ikke på nuværende tidspunkt
kan forventes, at der vil kunne tegnes kaskolig-

4521

nende ejerskifteforsikringer, som dækker ulovlige bygningsindretninger.«
Baggrunden for den pågældende bestemmelse er således, at sælgeren som udgangspunkt
ikke bør fritages for mangelshæftelsen med
hensyn til forhold, som i almindelighed ikke
belyses i en tilstandsrapport, og som køberen
ikke kan forsikre sig imod.
2. Efter bestemmelsen i lovens § 2, stk. 4, kan
køberen som nævnt påberåbe sig, at et forhold
strider mod en servitut eller offentligretlige forskrifter, selv om sælgeren har fremlagt en tilstandsrapport m.v. i overensstemmelse med
reglerne i lovens kapitel 1. Det betyder, at sælgerens fritagelse for mangelshæftelsen ikke
omfatter den omstændighed, at et forhold er i
strid med en servitut eller en offentligretlig forskrift.
Bestemmelsen i § 2, stk. 4, medfører derimod
ikke, at sælgeren hæfter for eventuelle skader i
en ulovlig bygningsdel. Selv om en tilbygning er
opført uden fornøden tilladelse, hæfter sælgeren
således f.eks. ikke for eventuelle rådskader i den
pågældende tilbygning, såfremt køberen har
modtaget en tilstandsrapport m.v. Sælgeren
hæfter heller ikke for eventuelle skader - f.eks.
fugtskader - der er opstået som følge af, at en
bygningsdel ikke er opført i overensstemmelse
med gældende regler.
Det kan også nævnes, at den omstændighed,
at en bygningsdel ikke opfylder alle byggelovgivningens krav, ikke nødvendigvis medfører,
at der foreligger en retligt relevant mangel, som
kan påberåbes over for sælgeren. Som eksempel
herpå kan nævnes Vestre Landsrets dom af
3. juli 1992, der er refereret således i H. Lind
Jensen, Mangelsbeføjelser i forbindelse med køb
af fast ejendom (1992), Dommerforeningens
Domsoversigter, 1993:
»Pr. 10. juli 1982 solgte S sin villaejendom til
K for en købesum på kr. 490.000, der berigtigedes med optagelse af ejerskiftelån kr. 392.000 og
en kontant udbetaling på kr. 98.000. I januar
1985 reklamerede K over manglende foreskreven ventilation af tagkonstruktionen og begyndende råd- og svampeangreb i tagkonstruktion.
Ved syn og skøn konstateredes det, at der ikke
var luftmellemrum mellem tag og isolering, og
at der manglede ventilationsåbninger i tagkonstruktionen. Derimod kunne der ikke konstateres angreb af råd eller svamp. Udbedringsudgifterne ansloges til kr. 75.000 eksklusiv moms.
K foretog herefter udbedring af forholdene og
forelagde regningerne for skønsmanden, der

4522

Onsdag den 13. marts 1996 (Spm)

godkendte et samlet regningsbeløb på kr.
84.976,10 svarende til kr. 103.670,84 inklusiv
22% moms, hvilket beløb K påstod sig tilkendt
hos S.
Skønsmanden forklarede under sagen, at
»træværk og lægter var i meget, meget fin
stand«, og at svampeangreb på grund af manglende ventilation vil forekomme i løbet af de
første 2-3 år, men ikke efter 15 års forløb.
Retten lagde til grund, at der ikke var grundlag for erstatning. Det måtte endvidere lægges
til grund, at der ikke på noget tidspunkt efter
ejendommens opførelse var konstateret svampeangreb i tagrummets træværk, som ifølge
skønsmanden var meget sundt. Når hensås hertil og til skønsmandens oplysning om, hvornår
et sådant svampeangreb som følge af manglende ventilation måtte forventes, fandtes det forhold, at ejendommens tagkonstruktion »ikke
formelt opfyldte det i BR 1966 fastsatte vedrørende ventilation af tag«, ikke alene at kunne
føre til, at der forelå en fejl, som havde karakter
af en retligt relevant mangel og således kunne
danne grundlag for et forholdsmæssigt afslag i
købesummen. S frifandtes herefter.«
På den anførte baggrund må det efter Justitsministeriets opfattelse antages, at bestemmelsen
i lovens § 2, stk. 4, hovedsagelig vil kunne få
praktisk betydning i tilfælde, hvor der er tale
om ulovlige installationer eller om ulovlig
benyttelse m.v.
Der henvises i øvrigt til besvarelsen af
spørgsmål nr. S 1486 fra samme spørger.

Spm. nr. S 1488
Til skatteministeren (21/2 96) af:";Svend Aage Jensby
274192;name_party;":
»Vil ministeren under henvisning til bemærkningen i sidste afsnit af besvarelsen af spørgsmål nr. S 1366 klart angive, dels hvad der tidsmæssigt ligger i ordene »vi nærmer os det tidspunkt« og »hvor det bør overvejes«, dels om
ministeren vil eller ikke vil tage initiativ til, at
det i virksomhedsskattelovens § 16 nævnte tillæg nu afskaffes?«

Begrundelse
Der henvises til besvarelsen af det nævnte
spørgsmål, hvilken besvarelse er aldeles intetsigende og henholdende på trods af, at det danske erhvervsliv, som anført i begrundelsen for
spørgsmål nr. S 1366, fortjener en afklaring af
den rejste problemstilling. En afklaring, som
tidligere skatteminister Stavad allerede stillede i
udsigt for 3 år siden, jf. Skatteudvalget, alm. del
- bilag 319, af 2. juli 1993.
Svar (1/3 96)";Svend Aage Jensby
275006;title_name;":
Som nævnt i besvarelsen af spørgsmål nr. S 1366
valgte min forgænger i embedet at udskyde
spørgsmålet om at tilpasse bestemmelsen i virksomhedsskattelovens § 16 til et tidspunkt, hvor
de marginalskatteprocenter, som med skattereformen blev fastlagt til og med 1998, er slået
mere igennem. Det har ligget til grund for denne
tilkendegivelse, at det ville være for tidligt f.eks.
at ophæve 25 pct.-tillægget efter virksomhedsskattelovens § 16 med virkning fra og med indkomståret 1995.
I øjeblikket er ét lovforslag om nogle justeringer af virksomhedsskatteloven under udarbejdelse. I den forbindelse behandles også spørgsmålet om at ændre virksomhedsskattelovens
§ 16 i overensstemmelse med tidligere skatteminister Ole Stavads tilkendegivelse. Det nævnte
lovforslag vil blive sendt til høring hos organisationerne m.v., inden jeg fremsætter det i Folketinget til efteråret.
Det er min opfattelse, at vi må gøre noget ved
25 pct.-tillægget, og i det lovforslag, der er
under udarbejdelse, forudsættes det, at
25 pct.-tillægget ophæves.
På nuværende tidspunkt vil jeg ikke lægge
mig fast på det helt nøjagtige virkningstidspunkt for ophævelse af 25 pct.-tillægget, men
det er indkomståret 1996 eller indkomståret
1997, det drejer sig om.
Når jeg - som nævnt i begrundelsen for
spørgsmål nr. S 1488 - udtaler mig »henholdende« på dette punkt, skal det ses i lyset af, at forslaget om at justere virksomhedsskattelovens
§ 16 som nævnt bliver en del af et lovforslag,
hvor der også vil blive foreslået andre justeringer af virksomhedsskatteloven. Lovforslaget er
endnu ikke færdigarbejdet, og jeg vil vurdere
det i sin helhed, før jeg tager endelig stilling til
ikrafttrædelsestidspunktet.

Onsdag den 13. marts 1996 (Spm)

4523

Til slut vil jeg bemærke, at befolkningen selvfølgelig kan have tillid til regeringen, og at dette
også gælder med hensyn til, at regeringen vil
fastholde skattereformen i overensstemmelse
med de retningslinjer, som blev fastlagt i 1993.";Carsten Koch
277004;title_name;":
Der henvises til besvarelsen af spørgsmål nr. r
S 1488. ,

Spm. nr. S 1489

Spm. nr. S 1495

Til skatteministeren (21/2 96) af:";Carsten Koch
277155;name_party;":
»Hvornår er efter ministerens opfattelse det
tidspunkt kommet, hvor »skattereformens nedsættelse af marginalskatteprocenterne er slået
mere igennem«, og hvad mener ministeren helt
eksakt med den citerede udtalelse »slået mere
igennem«?«

Til sundhedsministeren (22/2 96) af:";Svend Aage Jensby
277448;name_party;":
»Hvad er ministerens kommentar til den mangelfulde orientering af hoftepatienter om mulighederne for erstatning, jf. pressemeddelelsen
(Sundhedsudvalget alm. del - bilag 301) fra
patientforeningen i Storkøbenhavn?«

Begrundelse
Der henvises til ministerens bemærkninger i
andetsidste afsnit i svaret på spørgsmål nr.
S 1366.
Svar (1/3 96)";Bruno Jerup
277820;title_name;":
Der henvises til besvarelsen af spørgsmål nr.
S 1488.

Spm. nr. S 1490
Til skatteministeren (21/2 96) af:";Carsten Koch
277949;name_party;":
»Kan ministeren bekræfte, at skattereformens
nedsættelse af marginalskatteprocenterne har
været velkendte siden skattereformens vedtagelse i 1993, og at befolkningen kan have tillid
til, at disse procenter i det mindste indtil udgangen af 1998 ligger fast?«
Begrundelse
Der henvises til ministerens besvarelse af
spørgsmål nr. S 1366 indleveret den 8. februar
1996.

Svar (1/3 96)

Begrundelse
Der er tilsyneladende en meget mangelfuld eller
slet ingen orientering omkring erstatningsreglerne til hoftepatienter, der har fået Boneloccement ved bl.a. hofteoperationer. Den pågældende patientgruppe har i forvejen været udsat
for en meget belastende behandling i det offentlige system. Derfor må de have krav på en korrekt og forståelig information om deres retsstilling i forhold til eventuelt sagsanlæg.
Svar (28/ 2 96)";Svend Aage Jensby
278814;title_name;":
Sundhedsstyrelsen henstillede i skrivelse af 10.
oktober 1995 til samtlige amter og Hovedstadens Sygehusfællesskab, at »der tages kontakt
til samtlige afdelinger, hvor man har anvendt
Boneloc-hoftecement med henblik på, at de
berørte patienter skriftligt orienteres om følgende:
- mulighederne for kontrol og eventuel reoperation,
- mulighederne for at rejse sag ved Sundhedsvæsenets Patientklagenævn,
- at patienter, som er opereret efter 1. juli 1992,
har mulighed for at søge om erstatning i henhold til lov om patientforsikring.«
Jeg har i dag bedt Sundhedsstyrelsen om at
vurdere, hvorvidt Sundhedsstyrelsens henstilling bliver fulgt.

4524

Onsdag den 13. marts 1996 (Spm)

Spm. nr. S 1395
Til statsministeren (14/2 96) af:";Yvonne Herløv Andersen
279566;name_party;":
»Vil statsministeren oplyse, hvorvidt det er
dansk politik at arbejde for færre eller flere tilsætningsstoffer i levnedsmidler, og såfremt det
er dansk politik at arbejde for en begrænsning af
den såkaldte madsminke, om dette da efter
statsministerens opfattelse er foreneligt med, at
Danmark gentagne gange retter henvendelse til
Kommissionen for at få de foreslåede og gældende positivlister udvidet?«
Begrundelse
Flere af regeringens ministre har ved gentagne
lejligheder givet udtryk for, at det er regeringens politik at sikre rene og sunde fødevarer
uden unødig brug af tilsætningsstoffer.
Samtidig står det imidlertid nu klart, at Danmark ved adskillige lejligheder har anmodet
Kommissionen om at sikre, at flere tilsætningsstoffer kunne anvendes - og i større mængder.
Der henvises til patentblå til fetaost, farve til
røde pølser og nu senest øget brug af sødestoffer.
Efter spørgerens opfattelse er det udtryk for
et dobbeltspil fra regeringens side.
Det ønskes derfor oplyst, hvad der er regeringens egentlige politik for brug af tilsætningsstoffer i levnedsmidler - ikke blot den officielle
politik udadtil, men også den reelt styrende
politik i forhold til forhandlingsindsatsen i EU.

Denne politik er blevet videreført i regeringens arbejde med EF-direktiverne vedrørende
tilsætningsstoffer. Det forhold, at danske forhandlere i nogle situationer har anmodet om en
udformning af EF-direktiverne, der svarer til de
hidtidige regler i den danske positivliste, er ikke
i modsætning, men i overensstemmelse med
denne politik.
Disse anmodninger fremsættes naturligvis
kun efter at være ajourført med den nyeste
viden om de pågældende stoffer - og kun, hvis
der stadig væk ikke er sundhedsmæssige
betænkeligheder.
Sådanne anmodninger fremsættes for at undgå den situation, hvor et produkt ikke længere
må forhandles alene af den grund, at Kommissionen i sine direktivforslag ikke har medtaget
en bestemt anvendelse af et tilsætningsstof, som
længe har været godkendt i Danmark, og hvis
anvendelse fortsat er uden sundhedsmæssige
betænkeligheder.
Dette er begrundelsen for, at regeringen i forhandlingsforløbet er gået ind for nogle meget
specifikke anvendelser af visse tilsætningsstoffer.
Sådanne specifikke anvendelser og begrænsede anmodninger er ikke i modstrid med den
restriktive tilsætningspolitik, som regeringen
står fast på.
Regeringen fastholder således den hidtidige
tilsætningsstofpolitik, hvor der først og fremmest lægges vægt på et højt beskyttelsesniveau,
og hvor hensynet til industrien kun bliver tilgodeset i det omfang, det ikke strider mod hensynet til forbrugeren.

Svar (28/2 96)";Jørn Jespersen
282219;title_name;":
Jeg kan bekræfte, at det er regeringens politik at
arbejde for rene og sunde fødevarer. Det betyder, at regeringen ikke ønsker unødig brug af
tilsætningsstoffer i madvarer.
Det er den politik, der gennem en årrække
har ligget til grund for udformningen af den
danske positivliste. Et tilsætningsstof tillades
kun til levnedsmidler, hvis der ikke er sundhedsmæssige betænkeligheder ved anvendelsen
af stoffet. Heri ligger selvsagt, at en ny viden om
stoffet kan betyde et bortfald af tilladelsen. Desuden skal der være et teknologisk behov for
stoffet, og endelig må anvendelsen af stoffet
ikke vildlede forbrugeren.

Spm. nr. S 1396
Til erhvervsministeren (14/2 96) af:";Poul Nyrup Rasmussen
282910;name_party;":
»Vil ministeren oplyse,
- hvor stort et beløb Iran har købt fetaost for i
Danmark i årene 1992-1995 (inkl.),
- hvor stor en del af dette beløb der er blevet
dækket via EU's eksportstøtteordninger,
- hvor stor en del af de enkelte års eksport der
er finansieret via Danmarks Erhvervsfond,
- hvor stort et beløb Iran har betalt tilbage pr.
år som følge af den indgåede gældsomlægningsaftale,

Onsdag den 13. marts 1996 (Spm)
- hvornår Irans gæld forventes at være tilbagebetalt med den nuværende takt for handel og
tilbagebetaling,
- samt hvilke yderligere initiativer regeringen
planlægger for at nedbringe Danmarks tilgodehavender i Iran?«
Svar (23/2 96)";Jørn Jespersen
283602;title_name;":
I nedenstående tabel 1 er Danmarks eksport af
fetaost gjort op.
Tabel 1: Dansk eksport fetaost (mio. d.kr.)
Eksport inkl. l Eksport ekskl.
EU-støtte
EU-støtte
1992
1993
1994
1995 (jan. - nov.) ..

n.a.
1.040
500
410

314
494
264
245

Anm: Tallene i første søjle dækker oktober-oktober
og er oplyst af MD Foods. Tallene i anden søjle
er oplyst af Danmarks Statistik og dækker
kalenderåret.
Det fremgår, at dansk fetaeksport har været faldende siden 1993. Forskellen mellem de to søjler
udgøres i praksis af EU's eksportstøtte. EU's
eksportstøtte udgør p.t. 5,52 kr. pr. kg fetaost.
Dette svarer - ifølge mejeribranchen - til ca.
30 pct. af salgsprisen. Tidligere har EU's eksportstøtte udgjort op til 50 pet. af salgsprisen.
Danmarks Erhvervsfond har ikke bidraget
med finansiering af denne eksport, idet Danmarks Erhvervsfond ikke yder eksportfinansiering, men alene garantidækning (forsikring)
med en selvrisiko på 30 pct.
Danmarks Erhvervsfond har fra 1992 til og
med 1995 kun garanteret fetaeksport i et enkelt
år. Det var i 1993, hvor man garanterede for et
, beløb på 195 mio. kr.
Det samlede engagement med Iran fremgår af
nedenstående tabel 2.

4525

Tabel 2: Danmarks Erhvervsfonds samlede
engagement på Iran (mio. d.kr)

År
1992
1993
1994
1995

Udestående Garanti
Samlet
fordringer (eventual-ansvar engagement
^
'
forpligtelse)

....
....
....
....

0
25
574
678

1.346
1.124
512
233

1.346
1.149
1.086
911

De udestående fordringer er de fordringer på
Iran, som Danmarks Erhvervfond har indfriet
over for danske eksportører. Garantiansvaret er
derimod de fordringer, hvor garantierne ikke er
indfriede. De 678 mio. kr. i udestående fordringer i 1995 er alle omfattet af gældsomlægningsaftalen.
Danmarks Erhvervsfond har modtaget følgende beløb under gældsomlægningsaftalen
med Iran:
1994: Renter
Afdrag
I alt

18,1 mio. kr.
21,4 mio. kr.
39,5 mio. kr.

1995: Renter
Afdrag
I alt

42,8 mio. kr.
4,0 mio. kr.
46,8 mio. kr.

Samlede betaling . . . . . . . . . . . . .

86,3 mio. kr.

Der betales 4 gange om året under aftalen, i
marts, juni, september og december. Betalingen
af renter blev påbegyndt i 1994. Næste rentebetaling forfalder i marts 1996. En kontantbetaling
(afdrag) på 4 pct. af aftalegælden blev erlagt i
1994 og 1995. De resterende 96 pet. af aftalegælden bliver betalt fra juni 1996, jf. nedenstående.
Ifølge gældsomlægningsaftalen med Iran skal
gælden betales tilbage i 16 kvartårlige afdrag, 1.
gang den 15. juni 1996 og sidste gang den 15.
marts 2000. Hvert afdrag er på ca. 42 mio. kr.
Den løbende samhandel med Iran (de i tabel 2
anførte 233 mio. kr.), der ikke er omfattet af
gældsomlægningsaftalen, forventes betalt på
den for den enkelte kontrakt aftalte forfaldsdato.

4526

Onsdag den 13. marts 1996 (Spm)

Iran har hidtil punktligt overholdt betalingsfristen vedrørende kontrakter, der ikke er omfattet
af gældsomlægningsaftalen.
Så længe Iran fortsætter med at overholde
den indgåede gældsomlægningsaftale og betaler
de nye kreditter til tiden, ser regeringen ingen
grund til - og har ikke juridisk mulighed for - at
iværksætte en hurtigere nedbringelse af Danmarks tilgodehavender. Den indgåede gældsomlægningsaftale var det initiativ, som regeringen i lighed med en række andre vestlige lande
tog netop med det formål at sikre Danmarks tilgodehavender. Såfremt Iran på et senere tidspunkt måtte misligholde sine betalingsforpligtelser, vil regeringen naturligvis tage sine forholdsregler heroverfor.

falden gæld, der stammede fra korte kreditter.
Denne aftale indebar, at gælden betales over
4 år fra juni 1996, og at der betales markedsrente. Aftalen omfatter ca. 900 mio. kr., og der er
hidtil betalt ca. 80 mio. kr. i renter og afdrag
punktligt. Længere eksportkreditter på ca.
180 mio. kr. betales ifølge de oprindelige kontrakter.
Styrelsen har således haft betydelige kreditorinteresser at varetage ved at indgå en aftale
og opretholde garantigivning i begrænset
omfang. Erfaringerne fra andre lande med
gældsproblemer tyder på, at alternativet ikke
ville have været, at de forfaldne beløb var modtaget hurtigt, men at der intet var modtaget eller
kun små beløb uden rente. En gældsomlægning
med forrentning kan altså ikke betragtes som
bistand fra dansk side, men som en sund forretningsmæssig disposition.

Spm. nr. S 1397
Til erhvervsministeren (14/2 96) af:
Jøm Jespersen (SF):
»Vil ministeren oplyse, om Danmark inden for
de seneste 4 år har overvejet at begrænse eller
stoppe eksportkreditordningerne til Iran?«

Spm. nr. S 1443

Der henvises til svaret på spørgsmål nr. S 1225.

Til erhvervsministeren (19/2 96) af:";Mimi Jakobsen
