split;reason;text;value
73451;name_party;":
Undskyld mig, men synes ordføreren ikke, at han snakker lidt udenom? Vi snakker om nogle satser i et lovforslag, som bliver behandlet
i dag. Vi snakker ikke om nogle unge, der er kommet i a-kasse og får
dagpenge. Vi snakker om de konkrete ydelser, der er her, som sammenlignes med SU, og som nogle mennesker kommer til at leve for
– uden ret til at have erhvervsarbejde, uden ret til at låne penge, uden
adgang til studierabat osv. Det er jo den sammenligning, som vi synes er uretfærdig.
I den sammenhæng: Hvordan har ordføreren det med at lave nogle ting med Enhedslisten, der gavner ligheden, og så bagefter at skulle over og ødelægge det hele og forøge uligheden med den her reform?";Christian Juhl
74149;Time;;Kl. 11:16
74186;title_name;":
Ordføreren.";Camilla Hersom
74209;Time;;Kl. 11:17
74230;name_party;":
Jeg vil sige flere forskellige ting. Det ene er, at det jo er lidt specielt,
at man i dag har et system, som belønner dem, som ikke uddanner
sig. Det er da et underligt system, at man belønner dem, som ikke
gør det rigtige, nemlig at uddanne sig.
Så vil jeg sige som det næste, at når der skal indgås sådan et forlig, som man har lavet omkring kontanthjælpsreformen, så er det jo

Onsdag den 12. juni 2013 (L 223)

et samlet hele. Der er en række forskellige partier, som har lavet det
her i fællesskab, og det er jo ikke sådan, at man som det enkelte parti
så synes, at ethvert aspekt i det, der er aftalt, er det, som man lige
selv umiddelbart havde tænkt på skulle ske, eller som ville være det
bedste. Men der er foretaget en samlet afvejning af de faktorer, som
indgår i forliget, og den styrkelse, der sker af, at der er større vægt
på uddannelse i det her system, er en af de ting, som vi ser som en
fordel.";Eigil Andersen
75157;Time;;Kl. 11:18
75194;title_name;":
Tak for det. Der er ikke flere medlemmer, der har bedt om korte bemærkninger. Så er det ordføreren for Enhedslisten, hr. Christian
Juhl.";Camilla Hersom
75342;Time;(Ordfører);Kl. 11:18
75374;name_party;":
Der var engang, da reformer betød forbedringer og ikke nedskæringer: der var engang, da Socialdemokratiet og fagbevægelsen stod i
spidsen for sociale forbedringer. Der blev gennemført gode og store
reformer, der gav nogle forbedringer til folkepensionen, førtidspensionen, revalideringen, sygedagpengene, arbejdsløshedsdagpengene
og bistandsloven, hvilket betød, at vi næsten fik udryddet fattigdommen. For ikke at glemme efterlønnen, der sikrede en værdig tilbagetrækning. Det skete i 1960'erne og 1970'erne, og det kan vi alle sammen med rette være stolte af.
Det tager lang tid at bygge op, men det er hurtigere at rive ned og
ødelægge et velfærdssamfund. Det gjorde den forrige regering med
stor effektivitet, og den nuværende regering fortsætter desværre i
samme spor på en række afgørende områder.
Vi havde en drøm om, at meget ville blive bedre, når der kom en
ny regering. Vi håbede, at skattelettelserne til de rigeste ville blive
rullet tilbage, så der var penge til at fjerne dagpengeforringelserne
og nedskæringerne fra genopretningspakken. I stedet for har vi fået
endnu flere skattelettelser til erhvervslivet og til de rigeste, som de
syge, de arbejdsløse, kontanthjælpsmodtagerne og pensionisterne
skal betale.
Vi havde en drøm om, at vi sammen med arbejdsministeren kunne gennemføre forbedringer for borgerne – forbedringer i sygedagpengesystemet og kontanthjælpssystemet, afskaffelse af varighedsbegrænsninger for sygedagpenge, afskaffelse af bureaukratiet og den
rigide kontrol, og at vi kunne indføre en menneskelig og social sagsbehandling. I stedet har man næsten fået afskaffet efterlønnen, fået
forringet forholdene for fleksjobberne og gjort det næsten umuligt
for alvorligt syge borgere og borgere med handicap at få førtidspension, hvis de er under 40 år.
Vi har fået regeringens udspil om sygedagpenge, der halverer sygedagpengeperioden, og i dag behandler vi forslaget om ændring af
kontanthjælpen, der sender mange tusind mennesker ud i fattigdom.
Jeg vil trods alt starte med at rose regeringen for de forbedringer,
jeg har kunnet finde i forslaget, og de er: Aktivitetsparate får ret til
en koordineret sagsbehandler: de, der har behov for læse-, skrive-,
regne- eller ordblindekursus, får det: offentlige løntilskudsjob begrænses til 6 måneder: man får uddannelseshjælp fra uddannelsens
start, og indtil man begynder at få SU: en enlig forsørger får hjælp i
perioden mellem to uddannelsesforløb: unge, der deltager i STU,
kan beholde deres formue: en kontanthjælpsmodtager kan beholde
150.000 kr. af erstatningen for kritisk sygdom: de 25-29-årige får
dækket størstedelen af deres tandlægeregning: endelig kan enlige
forsøgere få suppleret børnetilskuddet i praktikperioder. Men så har
jeg vist også fået alle detaljerne med helt ned i anden decimal.
Forbedringerne opvejes slet ikke af de store nedskæringer og forringelser, nemlig indførelsen af den gensidige forsørgerpligt for
samlevende, der er særdeles problematisk. Det virker absurd, at man

13

med helt ny lovgivning kan ændre på retstilstanden. De rettigheder,
som ægtefæller har, følger jo ikke med, f.eks. arveretten, ret til uudnyttede skattefradrag og ret til bodeling ved skilsmisser. Man kunne
med lige så god ret lovgive om, at voksne børn skal forsørge deres
forældre. Det er meningsløst.
Det er et voldsomt indgreb, der sker over for samleveren. Hvis
man bor sammen med en kontanthjælpsmodtager, hæfter man for sin
samlevers pligt til tilbagebetaling af hjælp, man får pålæg om at stå
til rådighed for arbejdsmarkedet, fordi samleveren får hjælp, man får
reelt forsørgerpligt over for samleverens særbørn, og man kan modtage opkrævning for den hjælp, som kommunen har givet samleveren, fordi man har forsømt sin forsørgelsespligt.
Samlevendes forsørgelsespligt får vidtrækkende konsekvenser.
Der skal bygges flere boliger, når samlevende par bliver tvunget til
at flytte fra hinanden af økonomiske grunde, og flere husstande betyder øget energiforbrug, for slet ikke at snakke om, at børnene bliver
ramt, når forældre bliver tvunget til at flytte fra hinanden.
Det går ud over kærlighedslivet. Det vil afholde mange fra at indgå parforhold. Og hvor længe skal man være kærester i samme bolig, før der er tale om samliv? Der er mange uafklarede spørgsmål,
og de besvares ikke i det her materiale.
Sammen med regeringen afskaffede vi de fleste af fattigdomsydelserne – det var stort fremskridt. Nu indfører regeringen nye fattigdomsydelser. De nye ydelser er så lave, at man ikke kan leve af dem.
Det er påfaldende, at det altid er arbejdsgivere, ministre, politikere
og embedsmænd med en indkomst på langt over en halv million kroner, der udtaler sig om, hvor lav en indtægt man kan leve af. De har
sjældent selv prøvet at leve af de lave indtægter.";Christian Juhl
80137;Time;"Den lave ydelse svarer til SU, står der i lovforslaget, men der er
så godt som ingen studerende, der alene lever af SU. De tager SUlån og har erhvervsarbejde, så den sammenligning holder ikke.
Beskæftigelsesministeriet har lavet en tabel over rådighedsbeløb
efter reformen. Her er et eksempel. De 25-29-årige uddannelsesparate har med en bruttoydelse på 5.753 kr. efter skat og husleje et rådighedsbeløb på 2.300 kr. Embedsmændene er gået ud fra en husleje på
3.000 kr. Er det med eller uden varme? Hvor kan man finde en lejlighed i dag til 3.000 kr.? De 25-29-årige har også udgifter til telefon
og internet, som jo er nødvendigt for at få kontanthjælp, indboforsikring, licens, tv-pakker og transport. Hvor er pengene til mad, tøj og
vask? Og hvor er lommepengene blevet af? Ved regeringen ikke,
hvor mange unge hjemløse der er, og hvor meget det tal stiger? Vi
vil fremover se rigtig mange udsættelser og rigtig mange unge hjemløse.
Ja, de unge skal motiveres til at tage en uddannelse, men hvorfor
skal unge, der har en kompetencegivende uddannelse, sættes ned på
ungeydelse og miste 3.700 kr. i hjælp? Skal det motivere dem til at
tage en ny uddannelse eller hvad? Jeg har endnu ikke set, at det hjælper at gøre mennesker fattigere, men en ting er sikkert: I kommunerne virker de økonomiske incitamenter. De retter omgående ind, så
det i meget vid udstrækning er den størst mulige refusion og den lavest mulige ydelse, der afgør, hvilken hjælp borgeren får. Jeg tror, at
et stort antal unge vil blive visiteret til at være jobparate og uddannelsesparate, på trods af at de har problemer ud over ledigheden.
Vi tager også afstand fra den nye 3-månederssanktion. Den gør
stor skade. Den nedbryder tilliden og det gode forhold, der bør være
mellem borgere og sagsbehandlere, og vil bidrage til yderligere at
marginalisere borgere med psykiske og sociale problemer. I det hele
taget vil vi godt have afskaffet alle sanktionerne i det her system.
Ministeren er vist ikke klar over, hvor mange udsættelser fra lejligheder der skyldes, at lejeren mangler penge til huslejen på grund af
sanktioner.
Vi kan i Enhedslisten fint tilslutte os LO's høringsbidrag, der bl.a.
nævner, at nytteindsatsen skal reguleres efter samme regler som an-

14

Onsdag den 12. juni 2013 (L 223)

sættelse med løntilskud, at personer i nytteindsats skal ansættes og
aflønnes efter overenskomsten, og at der for arbejdsløse i nytteindsats skal indgås skriftlige aftaler med tillidsrepræsentanten. Endelig
skal de normale rimelighedskrav også gælde for nytteindsatsen. Nytteindsatsen må kun omfatte arbejde, der ellers ikke ville blive udført.
Reglerne for offentligt løntilskud skal afskaffes og erstattes af reglerne for privat løntilskud. Og efter udløbet af en periode med nytteindsats skal der tilbydes kompetencegivende uddannelse inden for
det område, man har arbejdet.
Vi synes generelt ikke om nyttejob, men hvis de skal ind, skal der
i hvert fald gælde de her betingelser. Nyttejob er dybest set skræmmejob, der skal vende de unge i døren, som man siger oppe i Aalborg. Formålet er, at man skal arbejde for sin ydelse, så i princippet
er vi tilbage i Jens Vejmands tid.
Så er der til sidst en række spørgsmål, som helt naturligt kommer, når man læser oplægget. Hvorfor er revalidering slet ikke skrevet ind i forslaget, når alle fagfolk ved, at det er den sikreste og bedste vej til arbejde og selvforsørgelse? Hvorfor skal lønnen i offentlige løntilskudsjob sættes ned til under 82 pct. af højeste dagpengeydelse? Hvorfor kan åbenlyst uddannelsesparate ikke få løntilskudsjob? Må de kun arbejde i nyttejob? Hvorfor kan jobparate ikke længere få et tilbud om uddannelse som det første tilbud? Hvorfor gives
der ikke refusion for job- og uddannelsesparate i de første 9 måneder? Og hvorfor skal der hives godt 1 mia. kr. fra nogle af de økonomisk set mest udsatte i vores samfund, som måske skal gives til skattelettelser til nogle af de rigeste eller bruges til at fjerne sodavandsafgifter?
Jeg håber og tror, at det klart fremgår af den her gennemgang, at
Enhedslisten ikke kan støtte forslaget.";Kl. 11:23
84230;Time;;Kl. 11:27
84267;title_name;":
Tak. Der er ingen medlemmer, der har bedt om korte bemærkninger.
Så er det ordføreren for Liberal Alliance, hr. Joachim B. Olsen.";Camilla Hersom
84408;Time;"(Ordfører)
Joachim B. Olsen (LA):
Tusind tak. I 1960 var der 200.000 danskere på offentlig forsørgelse.
I dag er der over 800.000. Det er på alle måder et paradoks, at udviklingen er gået i den retning. I samme periode er reallønningerne steget med over 300 pct., og produktiviteten er blevet mere end fordoblet. Det er altså på alle parametre blevet lettere at forsørge sig selv –
alligevel har vi set den modsatte udvikling.
Der er kun én forklaring på denne udvikling: Politikerne har gennem meget høje sociale ydelser betalt mennesker for at holde sig
væk fra arbejdsmarkedet. Høje sociale ydelser har presset mindstelønningerne op og dermed de mennesker med de færreste kompetencer ud af arbejdsmarkedet, de mennesker, som med de høje mindstelønninger ikke har været i stand til at sælge deres arbejdskraft. De
høje skattefinansierede sociale ydelser har mindsket borgernes reallønninger og dermed forbruget, hvilket også har kostet beskæftigelse.
Med dette lovforslag laver man en justering af kontanthjælpen
for de under 30-årige, men der er stadig behov for omfattende ændringer af kontanthjælpssystemet. Det vil stadig være sådan, at hvis
den ene i et ægtepar på kontanthjælp får et job, skal lønnen være på
35.000 kr. om måneden, for at ægteparret får øget deres rådighedsbeløb med 2.000 kr. om måneden. Det er ganske enkelt ikke realistisk for mange kontanthjælpsmodtagere at få et job til 35.000 kr.
om måneden. Det vil også stadig være sådan, at 90 pct. af forsørgere
på kontanthjælp vil tjene mindre end 8 kr. i timen ved at tage et job
til en overenskomstmæssig mindsteløn. Det er ganske enkelt ikke rimeligt over for dem, der går på arbejde.

Denne aftale løser heller ikke det paradoks, at et stigende antal
udlændinge arbejder i Danmark til overenskomstmæssige lønninger
på mellem 105 og 145 kr. i timen, samtidig med at et stort antal danskere er på offentlig forsørgelse.
Når det er sagt, er der også nogle positive elementer i aftalen: Beskæftigelsen øges med 4.500 frem mod år 2020, samlevende får forsørgerpligt, og alle ledige får hurtigere samtaler, hvilket er et værktøj, vi ved virker.
Der er også elementer, som vi er skeptiske over for i Liberal Alliance. Vi er bl.a. skeptiske over for, at den økonomiske gulerod ved
ikke at være uddannelsesparat eller jobparat bliver meget stor med
den her reform. Alt andet lige vil det betyde, at færre kontanthjælpsmodtagere vil komme i arbejde eller uddannelse.
Men samlet set kan vi støtte denne lille justering af kontanthjælpen. Tak.";Kl. 11:28
86925;Time;;Kl. 11:31
86962;title_name;":
Tak for det. Der er foreløbig to medlemmer, der har meldt sig med
korte bemærkninger. Den første er hr. Christian Juhl, Enhedslisten.";Camilla Hersom
87107;Time;;Kl. 11:31
87128;name_party;":
Tak for det. Vil ordføreren hjælpe mig med at afklare en uklarhed?
Først siger ordføreren, at man skal tjene 35.000, for at det kan betale
sig at tage et job på grund af den gensidige forsørgerpligt. Bagefter
siger ordføreren, at det er rigtig godt, at man har fået gensidig forsørgerpligt. Hvad mener ordføreren egentlig? Er det godt eller skidt, at
det ikke kan betale sig at tage et arbejde? Eller er det godt og skidt,
at man nu får forsørgerpligt? Man må vælge et standpunkt, man kan
jo ikke vælge begge standpunkter.";Christian Juhl
