split;reason;text;value
304863;name_party;":
Nu blev det også nævnt helt eksplicit og fejlfortolket. Jeg synes, at
hr. Søren Espersen gør sig klogere end politikere fra alle andre partier og to tidligere udenrigsministre, der blev ved med at understrege,
at der ikke er noget, der har ændret sig i forhold til Danmarks etkinapolitik. Men det, jeg vil have understreget, er, at da jeg blev spurgt
om, hvorvidt tibetanerne er et folkeslag ifølge folkeretten, sagde jeg:
Jamen jeg er jo ikke folkeretsekspert. Men vi har selvfølgelig Tibet,
vi har tibetanere. De er en nation. Jeg vil gerne gentage, at jeg går
ind for deres autonomi i forhold til det religiøse, det kulturelle og det
sproglige.
Men det, jeg gerne vil spørge hr. Søren Espersen om, er den insiderviden, hr. Søren Espersen antyder at have om, at det er kineserne, der har formuleret verbalnoten, og vi bare har sagt ja. Hvor har
hr. Søren Espersen den insiderviden fra?";Naser Khader
305762;Time;;Kl. 16:17
305775;title_name;Ordføreren.;Formanden
305796;Time;;Kl. 16:17
305809;title_name;Hr. Michael Aastrup Jensen.;Formanden
305846;Time;;Kl. 16:14
305874;name_party;":
Jeg skal fremover huske at lave en læsevejledning til hr. Søren
Espersen, når jeg holder en tale, så han ikke misforstår, hvad det er,
jeg siger, når han læser talen. Det, jeg synes der har været interessant
i den her debat, er, at vi hele tiden kredser om det her spørgsmål om,
at vi skulle have ændret vores politik. Gjorde det ikke indtryk på hr.
Søren Espersen, at hr. Mogens Lykketoft bekræftede, da jeg spurgte
ham, at politikken overhovedet ikke er blevet ændret, i forhold til da
han var udenrigsminister? Hr. Niels Helveg Petersen har jo også
klart sagt, at politikken ikke er blevet ændret, i forhold til da han var
udenrigsminister. Hvorfor bliver hr. Søren Espersen så ved med at
påstå, at der skulle være ændret noget med verbalnoten, når vi nu
gentagne gange har hørt tidligere udenrigsministre bekræfte, at intet
er ændret i dansk politik i forhold til Tibet?";Michael Aastrup Jensen
306760;Time;;Kl. 16:15
306781;name_party;":
Lad os så sige, at jeg ikke har andet, end at det er min fuldstændig
klare fornemmelse, at det forholder sig sådan. Jeg ved i hvert fald
præcist om det centrale ord i den her debat, eller det i mine øjne centrale ord, nemlig det engelske ord oppose, at jeg virkelig har bestræbt mig, for vi ville nemlig gerne have været med i det her, det
var vores mål. Jeg sagde: Kan vi ikke bare lave det ord om til f.eks.
»we do not support«, altså vi støtter ikke? Det ville jeg gerne have
skrevet under på. Men da var det, jeg fik at vide klart og tydeligt, at
det ord ville kineserne have med. Og da det er det centrale ord, er jeg
uinteresseret i, om kineserne også har skrevet alt det der floromvundne med, at det var hyggeligt at få kronprins Frederik på besøg,
og at Den Lille Havfrue kom, og at solen skinnede og kirsebærblomsterne blomstrede. Det var uinteressant. Det var det ord, der for mig
var det afgørende.";Søren Espersen
307702;Time;;Kl. 16:18
307715;title_name;Hr. Naser Khader.;Formanden
307742;Time;;Kl. 16:18
307755;title_name;Ordføreren.;Formanden
307776;Time;;Kl. 16:15
307797;name_party;":
Det gør jeg, fordi jeg ikke stoler på de to tidligere udenrigsministre,
fordi de søger en dårlig forklaring: de har det skidt, fordi de har dårlig samvittighed. Og det er da klart, at de gerne udadtil, over for deres eget bagland, deres egne vælgere, vil antyde, at der ikke er sket
nogen ændringer. Jeg startede det her indlæg med at sige, at netop alt
blev ændret, for det kunne vi jo se. Der var synlige resultater af ændringerne. Hvis vi nu var startet med en verbalnote, som lød nogenlunde som det, regeringen sendte ud som et forslag til vedtagelse, og
sendte den af sted, så er jeg da næsten sikker på, at vi havde været";Søren Espersen
308445;name_party;":
Man kan da ikke komme med sådan en påstand, der bygger på fornemmelser, om, at kineserne har formuleret verbalnoten og vi bare
har sagt ja. Ordføreren må da dokumentere, at det er kineserne, der
har formuleret det, og at vi har sagt ja, ellers er ordføreren nødt til at
trække det i sig igen.";Naser Khader
308749;Time;;Kl. 16:18
308762;title_name;"Ordføreren.

50

Torsdag den 4. marts 2010 (L 140)";Formanden
308824;Time;;Kl. 16:21
308835;Time;;Kl. 16:18
308856;name_party;":
Jeg vil selvfølgelig ikke fortælle, hvad der er foregået i de forhandlinger, jeg har haft. Jeg kan kun sige, at det ord bad jeg specifikt om
at man tog op igen i forhold til den kinesiske regering, og der blev
klart sagt: Det lader sig ikke gøre: det ord vil kineserne have med,
hvis vi skal have det her til at falde på plads.
Det er ganske rigtigt, som udenrigsministeren har sagt, at der var
andre ting, der kom med fra kinesisk side i starten – netop om, at
man skulle undskylde besøget osv. – men det ord her lod sig ikke
ændre. Det kan jeg forsikre for, for vi strakte os langt og sagde: Kan
vi ikke godt bare lige få et par dage og så prøve at tale med dem:
kunne vi lave det om til »do not support« – altså at vi ikke støtter?
Niks, det var ultimativt, og det var den besked, vi fik. Og det bestyrker mig altså i opfattelsen af, at det var et kinesisk diktat.";Søren Espersen
309735;Time;;Kl. 16:19
309748;title_name;"Tak til hr. Søren Espersen. Der er ikke flere, der har bedt om ordet,
og så er forhandlingen sluttet.
Jeg kan i øvrigt oplyse, at afstemningen om de fremsatte forslag
til vedtagelse, som det tidligere også er blevet oplyst, vil finde sted
tirsdag den 16. marts 2010.

Det næste punkt på dagsordenen er:
8) 1. behandling af lovforslag nr. L 140:
Forslag til lov om ændring af lov om visse aspekter af Danmarks
Eksportråds virke. (Bevillingsudvalgets og bestyrelsens sammensætning).
Af udenrigsministeren (Lene Espersen).
(Fremsættelse 25.02.2010).";Formanden
310304;Time;Forhandling;Kl. 16:19
310329;title_name;"Forhandlingen er åbnet. Den første, der får ordet, er hr. Torsten
Schack Pedersen som ordfører.";Formanden
310434;Time;(Ordfører);Kl. 16:20
310474;name_party;":
Fremme af danske erhvervsinteresser er utrolig vigtigt for Danmark,
for vi er i Danmark afhængige af, at dygtige virksomheder kan konkurrere internationalt – være konkurrencedygtige, skabe arbejdspladser, vækst og velstand til gavn for hele Danmark. For dansk erhvervsliv er forudsætningen for enhver snak om offentligt finansieret
velfærd i Danmark: det præger desværre ikke altid dagsordenen, når
der diskuteres velfærd i Danmark.
Selve lovforslaget, som vi nu behandler, må dog til trods for vigtigheden af dansk erhvervsliv siges at være af beskedent omfang.
Det drejer sig i al sin enkelhed om en omlægning af bevillingsudvalget under Danmarks Eksportråd. Lovforslaget lægger op til, at bevillingsudvalget fremover skal være et udvalg under Danmarks Eksportråd. Det giver en bedre ressourceudnyttelse, og det fører faktisk
også til en mindreudgift på 400.000 kr. i honorarer. Venstre kan støtte, at vi udnytter ressourcerne bedre og får gjort strukturerne klare,
og vi støtter derfor forslaget.";Torsten Schack Pedersen
311488;title_name;"Tak. Der er ikke korte bemærkninger, og så er det hr. Orla Hav som
ordfører.";Formanden
311574;Time;(Ordfører);Kl. 16:21
311599;name_party;":
Jeg skal på vegne af Socialdemokraterne, SF og De Radikale sige, at
vi kan støtte det her forslag. For os er det også vigtigt, at eksporten
forløber godt og i stor mængde ud af Danmark. Så hvis det her kan
bidrage til det, er vi med.";Orla Hav
311844;Time;;Kl. 16:21
311857;title_name;Tak for det. Og så er det fru Colette L. Brix som ordfører.;Formanden
311926;Time;"(Ordfører)
Colette L. Brix (DF):
Dette lovforslag medvirker til at forenkle strukturen i Danmarks
Eksportråd, ved at bevillingsudvalget fremover udpeges fra kredsen
af medlemmer af bestyrelsen for Danmarks Eksportråd. Som det
fremgår, vil der stadig væk være uafhængighed mellem bevillingsudvalget og Danmarks Eksportråd, hvilket er nødvendigt, hvis der
skal klages over Danmarks Eksportråd.
Samtidig sikres det, at medlemmerne af bestyrelsen for Danmarks Eksportråd skal være personer, der kan mærke pulsen i erhvervslivet og udviklingen inden for eksporten. Vi er især positive
over for, at kendskabet til små og mellemstore virksomheder indgår
som et kriterium for at være medlem af bestyrelsen for Danmarks
Eksportråd.
Det eneste, vi vil sikre os, er, at bevillingsudvalgets sammenfald
med bestyrelsen for Danmarks Eksportråd ikke er et symbol på, at de
kollektive eksportfremstød skal ofres til fordel for de aktiviteter, der
er i Danmarks Eksportråd. De kollektive eksportfremstød er meget
vigtige for mindre eksportører, som ikke selv kan løfte et markedsfremstød i udlandet, men til gengæld kan deltage i et fælles, kollektivt markedsfremstød. Her godkender bevillingsudvalget jo tilskud
til mange kollektive eksportfremstød.
Det lykkedes med erhvervspakken fra september sidste år at få
hævet de årlige bevillinger på 17 mio. kr. med 15 mio. kr. sidste år
og 25 mio. kr. i år. Det er penge, som er givet rigtig godt ud, det viser flere evalueringer. Og der er stor efterspørgsel fra virksomhedernes side efter de kollektive eksportfremstød, som jo ikke kan styres
centralt fra Danmarks Eksportråd, men opstår ude i virksomhederne
selv, og det er meget vigtigt: Det er virksomhedernes behov.
Derfor håber vi også, at regeringen til næste år og fremover vil
styrke de kollektive eksportfremstød, så der ikke sker en forringelse
i forhold til i år. Pengene er i forhold til mange andre erhvervsfremmeordninger givet godt ud. Det giver eksportindtægter og arbejdspladser og styrker betalingsbalancen. Og det er der brug for i disse
tider.
Det eneste, jeg vil bede om, er, at ordningen kan evalueres for at
få status på det cirka hvert andet år. Med disse bemærkninger skal
jeg meddele, at Dansk Folkeparti støtter lovforslaget.";Kl. 16:21
314170;Time;;Kl. 16:24
314183;title_name;"Tak. Er der andre ordførere til stede, som beder om ordet? Det er der
ikke. Så er det udenrigsministeren.

Torsdag den 4. marts 2010 (L 115)";Formanden
314335;Time;;Kl. 16:24
314371;title_name;":
Jeg vil gerne starte med at takke for den brede støtte, der er til ændring af loven.
Det, der jo er hensigten med loven, er, at vi kan anvende vores
ressourcer og vores støtteordninger endnu mere fokuseret. Det betyder jo bl.a., som fru Colette L. Brix også var inde på, at den omlægning, som vi laver af bevillingsudvalget til at være et udvalg under
Eksportrådets bestyrelse, både vil skabe en bedre organisering af bevillingsadministrationen på eksportfremmeområdet og en bedre fokusering på tingene.
Det er så rigtig godt at kunne sige, at forslaget betyder konkrete
administrative og ressourcemæssige besparelser, herunder på de godt
400.000 kr., som udvalget modtager i honorar m.v.
Bevillingsudvalgets opgaver er jo gradvis blevet mindre, og antallet af enkeltsager er blevet færre. Hvis vi bare ser på 2008, var der
faktisk kun tre ansøgninger, og derfor er der jo rigtig god grund til at
lave disse ændringer.
Jeg er derfor rigtig glad for, at et bredt flertal i Folketinget i dag
går positivt ind i udvalgsarbejdet, og jeg håber selvfølgelig også, at
den brede støtte vil være her i Folketingssalen, når forslaget skal
tredjebehandles. Tak for de pæne bemærkninger.";Lene Espersen
315558;Time;;Kl. 16:25
315571;title_name;"Tak til udenrigsministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
9) 1. behandling af lovforslag nr. L 115:
Forslag til lov om ændring af lov om udnævnelse af biskopper og
om stiftsbåndsløsning og forskellige andre love. (Ansættelse af
nyudnævnte biskopper på længerevarende åremål samt forhøjelse af den pligtige afgangsalder for præster, provster og biskopper).
Af kirkeministeren (Birthe Rønn Hornbech).
(Fremsættelse 28.01.2010).";Formanden
316220;Time;Forhandling;Kl. 16:25
316245;title_name;"Forhandlingen er åbnet, og det er hr. Per Bisgaard som den første
ordfører. Værsgo.";Formanden
316338;Time;(Ordfører);Kl. 16:25
316367;name_party;":
L 115 indeholder to væsentlige lovændringer: for det første, at biskopper fremover ansættes på åremål, og for det andet, at biskopper,
provster og præsters pligtige afgangsalder forlænges til 75 år.
En arbejdsgruppe bestående af repræsentanter fra Kirkeministeriet, Landsforeningen af Menighedsråd, biskopperne, Den danske
Præsteforening og Den Danske Provsteforening afleverede i december 2008 en rapport til ministeriet, hvor de kom med forslag til,

51

hvorledes man kunne imødekomme de førnævnte ændringer. Rapporten blev efterfølgende sendt til høring, og på baggrund af såvel
rapport som høringssvar er det nuværende lovforslag udarbejdet.
Lovforslaget lægger op til en åremålsansættelse på 12 år for biskopper. En af begrundelserne for åremålsansættelse er hentet ud af
den på det tidspunkt kirkelige debat, hvor flere fremhævede, at bispeembedet nu er mere belastende end tidligere. Biskoppens forhold
til pressen og offentligheden har over de seneste årtier ændrer sig
markant, og med en åremålsansættelse vil man have en forøget mulighed for både af hensyn til biskopperne og også af hensyn til folkekirken i almindelighed at tilføre området ny dynamik. Personligt synes jeg, at 12 år er det rette spænd til dels at skabe kontinuitet, dels
at skabe mulighed for at sætte langsigtede pejlemærker og mål samt
have tilstrækkelig tid til at korrigere og nå disse mål.
Når åremålsansættelsen udløber, har biskoppen mulighed for at
tiltræde en tilbagetrækningsstilling, som i et eller andet omfang vil
kunne tilpasses den afgående biskops faglige styrker og interesser. I
Venstre er vi enige i ministeriets holdning til, at tilbagetrækningsstillinger skal finansieres inden for de gældende bevillinger til præstelønninger, men at det tillige er vigtigt, at Kirkeministeriet og den forhandlingsberettigede organisation, når eller hvis der opstår særlige
situationer, i samarbejde kan finde en løsning på den særligt opståede situation.
Ønsket om forlængelse af den pligtige afgangsalder fra 70 år til
75 år er også et af de forslag, der udspringer af arbejdsgruppens rapport. Her er høringssvarene ikke entydige, og flere af de høringsberettigede parter nævner muligheden for at ændre dels på længden,
dels på kravene til, hvem der eventuelt kan få indflydelse på ansættelsen ud over det halvfjerdsindstyvende år.
I Venstre anerkender vi, at lovgivningen for tjenestemænd blev
ændret tilbage i 2008, således at der for hovedparten af danske tjenestemænd ikke længere er nogen højeste pligtige afgangsalder. Man
kan så tilføje, at den generelt stigende levealder også taler for en forlængelse, og endelig er der jo argumentet om at mindske en eventuel
fremtidig mangel på ansøgere til præstestillinger.
Fra Venstres side har vi noteret os de mange henvendelser fra de
høringsberettigede parter, og vi ser frem til udvalgsbehandlingen,
hvor vi vil se på, hvorledes og i hvilken grad det er muligt at imødekomme de bekymringer, som ikke mindst menighedsrådene nævner
– uden at det må påvirke præsters rets- og jobsikkerhed negativt.
Jeg skal også meddele, at da Det Konservative Folkepartis ordfører ikke kan være til stede, taler jeg også på deres vegne.";Per Bisgaard
