split;reason;text;value
150321;title_name;"»Hvilke ændringer i realkreditloven agter
ministeren at foreslå i denne samling for at sikre lånerne (som det står i statsministerens pressemeddelelse af 3. august 1990) større indsigt
og medindflydelse på institutternes drift?«
Begrundelse
Efter sommerens mange kreditforeningsskandaler, reservefondsinddragelse, overbelåning m.v. lykkedes det endelig den 3. august
1990 at få regeringen til at tage affære. I forbindelse med politianmeldelserne og igangsættelsen af den eksterne revision lovede statsministeren, at der skulle tages initiativer, der for det
første sikrede, at skandalerne ikke skulle kunne
gentage sig, og desforuden at lånerne skulle
sikres større indflydelse på institutternes drift.
Svar (24/1 9
Boligministeren (Svend Erik Hovmand):
Som statsministeren gav udtryk for i sin pressemeddelelse den 3. august 1990, har man som
følge af den senere tids debat om forholdene i
realkreditinstitutterne bl.a. overvejet, om der er
behov for ændringer i realkreditloven med henblik på at sikre låntagerne større indsigt med og
indflydelse på institutternes drift.
Realkreditloven indeholder en generel bestemmelse om realkreditinstitutternes ledelse,
hvoraf alene fremgår, at bestyrelsen skal bestå
af mindst 5 medlemmer, og at boligministeren
udnævner et af disse medlemmer.
Af oplysninger, som jeg har indhentet fra de
tre store realkreditinstitutter, fremgår imidlertid, at man såvel i Kreditforeningen Danmark
som i Nykredit på baggrund af et udvalgsarbejde arbejder med forslag til modernisering af
proceduren for valg til foreningens ledende organer.
Forslagene vil i forbindelse med en vedtægtsændring blive forelagt til vedtagelse af institutternes kompetente forsamlinger.
For så vidt angår institutter, der er omdannet
til aktieselskaber, indeholder realkreditloven
en bestemmelse om minimum for antal af medlemmer og sammensætningen af bestyrelsen for
en fond eller forening, der (direkte eller indirekte via et holdingselskab) ejer et realkreditaktieselskab.
Endvidere er i loven fastsat, at medlemmerne
af bestyrelsen skal godkendes af boligministeren.

1182

BRF Kredit, der blev omdannet til aktieselskab i foråret 1990, har herudover oplyst, at ledelsens sammensætning afspejler de regler, der
følger af aktieselskabsloven og realkreditloven.
Supplerende er det i BRF Kredits vedtægter
bestemt, at der skal oprettes et repræsentantskab med den opgave at føre tilsyn med bestyrelsens og direktionens forvaltning af selskabets anliggender og i øvrigt virke som et rådgivende organ.
På baggrund af de i Kreditforeningen Danmark og Nykredit igangværende initiativer
samt under hensyn til, at jeg med hjemmel i realkreditloven i nær fremtid agter at udsende en
bekendtgørelse om valg og sammensætning af
bestyrelse vedrørende de institutter, der omdannes til aktieselskaber, finder jeg ikke, at der
på nuværende tidspunkt er behov for, at der
fastsættes yderligere regler i realkreditloven på
dette område. Men jeg vil selvsagt følge udviklingen, herunder hvad der kommer ud af de initiativer, institutterne selv har taget, nøje.
Spm. nr. S 79
Til kulturministeren (17/1 91) af:";Kirsten Jacobsen
153438;name_party;":
»Vil ministeren overveje at lade Landshøreinstituttet i Fredericia overgå til at være en
statslig institution?«
Begrundelse
Landshøreinstituttet i Fredericia er en internatinstitution med særlige faciliteter og ekspertise til undervisning af døvblevne og svært hørehæmmede. Instituttet har eksisteret i 99 år.
Med særforsorgens udlægning i 1980 flyttedes Landshøreinstituttet fra statsligt til amtsligt
regi. Hermed kom Vejle Amt til at stå med det
administrative og finansielle ansvar for en institution, der reelt er landsdækkende, idet de
samtidig oprettede høreinstitutter i de enkelte
amter kun i begrænset omfang dækker de særlige ydelser, som Landshøreinstituttet tilbyder.
Det økonomiske pres på amterne har imidlertid betydet, at elevtilgangen til Landshøreinstituttet fra andre amter end Vejle Amt efterhånden er blevet stærkt reduceret, hvorfor Vejle Amt nu selv foretrækker at flytte de særlige
specialer til andre institutioner i amtets regi.
For at bevare de kvaliteter i den særlige internatundervisning af døvblevne og svært høre-

1183

30/1 91: Skriftligt besvarede spørgsmål";Poul Nielson
154551;title_name;"hæmmede, der kendetegner Landshøreinstituttet, er det derfor nødvendigt, at staten træder
ind og overtager det økonomiske ansvar for institutionens fortsatte drift.
Svar (24/1 91):
Kulturministeren (Grethe Rostbøll):
Det fremgår af spørgsmålets begrundelse, at
Vejle Amtsråd overvejer at nedlægge Landshøreinstituttet i Fredericia i sin nuværende form,
fordi elevtilgangen er vigende.
Man kommer ikke uden om, at instituttets
fortsatte eksistens afhænger af antallet af henviste elever, og at der kan blive problemer med
Landshøreinstituttets økonomi, når amterne
selv udvikler alternative løsninger.
Jeg vil nu se på den rapport, som Amtsrådsforeningens arbejdsudvalg om lands- og landelsdækkende institutioner og funktioner udsender om kort tid.
Jeg har dog ikke grundlag for at antage, at
amterne ikke også i fremtiden vil leve op til deres forpligtelse til at sørge for relevante og kvalificerede tilbud også til hørehæmmede, og jeg
er umiddelbart af den opfattelse, at der ikke bør
ske ændring af de hidtidige decentraliseringsbestræbelser som anført i spørgsmålet.
Spm. nr. S 86
Til sundhedsministeren (18/1 91) af:";Poul Nielson
155697;name_party;":
»Har ministeren planer om at fremsætte et
nyt forslag til sundhedslov, som bl.a. giver mulighed for, at kommunen kan uddelegere samtlige ydelser, herunder hjemmesygepleje, til et
selvejende plejehjem, der skal fungere som lokalcenter for ældreområdet i et af kommunens
lokalområder?«
Begrundelse
Spørgsmålet er stillet med baggrund i en
konkret henvendelse fra Odder Kommune,
hvor man igennem en årrække har forsøgt at
omstrukturere ældre- og sundhedsområdet.
Kommunen har oprettet 6 lokalcentre, hvorfra
samtlige ydelser (hjemmehjælp, hjemmesygepleje, fysio-/ergoterapi, madservice m.v.) til
borgere såvel i plejeboliger som i eget hjem udgår. Kommunen har i forbindelse med omstruktureringen fået problemer med ovenstående.

1184

Svar (23/1 91):";Pernille Forchhammer
156481;title_name;":
Jeg har tidligere - bl.a. over for Sammenslutningen af Diakonhjem - tilkendegivet, at jeg er
positiv over for regelændringer, der forbedrer
kommunernes muligheder for en smidig anvendelse af personaleressourcerne og en fleksibel
tilrettelæggelse af indsatsen på hele sundhedsområdet. Jeg tilkendegav derfor også, at jeg forventede, at der i forbindelse med Folketingets
stillingtagen til sundhedslovsforslaget ville blive.fundet en løsning, som kunne tilgodese både
kommunernes og de selvejende institutioners
ønsker på området.
Jeg er fortsat indstillet på at medvirke til en
løsning på det rejste problem. Det bliver imidlertid ikke i denne folketingssamling, at jeg
fremsætter forslag om den nødvendige lovgivning, og det vil derfor indtil videre ikke være
muligt for kommunerne at uddelegere samtlige
opgaver på hjemmesygeplejeområdet til en
selvejende institution.
Jeg vil tilføje, at de supplerende retningslinier fra november 1989 til hjemmesygeplejeretningslinierne giver mulighed for, at hjemmesygeplejersker kan anvendes på institutioner, og
at personalet på kommunale plejehjem kan anvendes i hjemmesygeplejen. Der er således allerede med de eksisterende retningslinier skabt
en større fleksibilitet for kommunerne med
hensyn til tilrettelæggelse af hjemmesygeplejevirksomheden.
Spm. nr. S 87
Til socialministeren (18/1 91) af:";Ester Larsen
157846;name_party;":
»Har ministeren planer om at muliggøre, at
en kommune konteringsmæssigt kan sammensmelte plejehjemsydelser og hjemmeplejeydelser for gennem lokalcentre i en decentral ældreog sundhedsstruktur at kunne yde en mere fleksibel og behovsorienteret service til borgere
uanset boligform?«
Begrundelse
Spørgsmålet er stillet med baggrund i en
konkret henvendelse fra Odder Kommune,
hvor man igennem en årrække har forsøgt at
omstrukturere ældre- og sundhedsområdet.
Kommunen har oprettet 6 lokalcentre, hvorfra

(75)
30/1 91: Skriftligt besvarede spørgsmål

1185";Pernille Forchhammer
158428;title_name;"samtlige ydelser (hjemmehjælp, hjemmesygepleje, fysio-/ergoterapi, madservice m.v.) til
borgere såvel i plejeboliger som i eget hjem udgår. Kommunen har i forbindelse med omstruktureringen fået problemer med ovenstående.
Svar (24/1 91):";Pernille Forchhammer
158705;title_name;":
Socialministeriet er opmærksom på, at opdelingen af det kommunale budget- og regnskabssystem på ældreområdet i stigende omfang opfattes som utidssvarende, efterhånden som
kommunerne omlægger ældrepolitikken. En
fleksibel anvendelse af personalet på tværs af
de hidtidige foranstaltninger er et naturligt led i
den igangværende omstillingsproces, hvorfor
en sådan ny struktur må indpasses i budget- og
regnskabssystemet.
På den baggrund har Socialministeriet over
for Indenrigsministeriet, som er ansvarlig myndighed for det kommunale budget- og regnskabssystem, givet tilsagn om, at man vil være
behjælpelig med en gennemgang af bl.a. ældreområdet med henblik på en konteringsmæssig
opdeling, der i højere grad afspejler omstillingen i kommunerne. Indenrigsministeriet forbereder i øjeblikket et udvalgsarbejde med deltagelse af de kommunale organisationer om dette
spørgsmål.
Det fremgår af begrundelsen for spørgsmålet, at Odder Kommune i forbindelse med omstillingen på ældreområdet har problemer med
konteringen. Jeg vil derfor foreslå, at kommunen kontakter Socialministeriet for at få klarlagt, hvilke muligheder der er inden for det nuværende budget- og regnskabssystems rammer.
Spm. nr. S 97
Til arbejdsministeren (22/1 91) af:";Else Winther Andersen
159965;name_party;":
»Vil ministeren overveje en ændring af
iværksætterydelsesloven, således at ydelsen i
det første år, som er det økonomisk sværeste for
iværksættere, kommer til at svare til højeste
dagpengesats mod, at ordningen forkortes med
et halvt år?«
Begrundelse
På en iværksætterkonference i Horsens for

1186

nylig kom iværksættere fra mange områder
med bud på, hvordan det kunne sikres, at det,
de satte i gang, kunne lykkes. Det kom bl.a.
frem, at mange har de største udgifter det første
år, hvorfor der var et ønske om en omlægning
af iværksætterydelsen, således at beløbet bliver
størst det første år, men at støtteperioden til
gengæld bliver kortere. Samlet set vil der ikke
blive tale om flere midler og derfor heller ikke
en større udgift for staten.
Svar (25/1 91):
Arbejdsministeren (Kirkegaard):
Jeg har ingen aktuelle planer om at ændre
iværksætterordningen.
Det er min opfattelse, at ordningen, som den
er i dag, skal fortsætte uforandret i den resterende del af den periode, som forliget mellem
regeringen og Socialdemokratiet om en forstærket indsats mod langvarig ledighed strækker sig over, det vil sige til udgangen af 1992.
Begrundelsen for mit synspunkt er, at ordningen er relativt ny, og at hele arbejdstilbudsloven for tiden er under evaluering, ligesom
specifikke evalueringer af iværksætterordningen er under overvejelse. Når disse evalueringer foreligger, vil det være muligt at vurdere,
hvordan ordningen i givet fald vil kunne forbedres.
Jeg vil dog medtage forslaget i det kommende arbejde med revisionen af hele arbejdstilbudsloven.
Den næste sag på dagsordenen var:
2) Spørgsmål om fremme af forespørgsel nr. F 8:
Forespørgsel til sundhedsministeren og socialministeren [om psykiatriske patienter].
Af Torben Lund (S), Birgitte Husmark (SF)
og Duetoft (CD) m.fl.
(Forespørgslen anmeldt 24/1 91).";Lilli Gyldenkilde
161816;title_name;":
Hvis ingen gør indsigelse mod fremme af
denne forespørgsel, betragter jeg Tingets samtykke dertil som givet. (Ophold). Det er givet.
Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 36:

1187

30/1 91:1. beh. af f. 1.1. vedr. forskellige skattelove

Forslag til lov om ændring affforskellige skattelove. (Gensidige forsikringsforeningers omdannelse til aktieselskaber m.v.).
Af skatteministeren (Fogh Rasmussen).
(Fremsat 9/1 91).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
162349;name_party;":
Lovforslaget er en genfremsættelse af lovforslag nr. L 39 af 10. oktober 1990. Lovforslaget
nåede ikke længere end til første behandling på
grund af udskrivningen af folketingsvalget.
Formålet med lovforslaget er at give de gensidige forsikringsforeninger mulighed for skattefrit at kunne omdannes til aktieselskaber. Ministeren har på trods af de spørgsmål og den
debat, der var ved førstebehandlingen, ikke
fundet det nødvendigt at ændre i lovteksten.
På den baggrund skal jeg ikke trætte forsamlingen med at gentage, hvad hr. Trøjborg sagde
i sin ordførertale i oktober 1990, men blot henvise til, at de bemærkninger, Socialdemokratiet
fremkom med dengang, fortsat indgår i den videre forhandling om lovforslaget.
Dog vil jeg ikke undlade at nævne, at vi her
står over for et lovforslag, der indeholder utrolig meget teknik, hvorfor jeg vil henvise det til
et meget grundigt udvalgsarbejde. Jeg kan allerede på nuværende tidspunkt meddele, at vi i
Socialdemokratiet har en række spørgsmål, vi
gerne vil have uddybet under udvalgsbehandlingen. Resultatet af dette opklaringsarbejde vil
afgøre vores stilling til lovforslaget.
Med disse bemærkninger kan jeg oplyse, at
vi i Socialdemokratiet går positivt ind i den
fortsatte behandling af lovforslaget.";Anne-Marie Meldgaard
163617;name_party;":
Som det allerede er nævnt, er forslaget i det
store og hele identisk med L 39, som var til første behandling her i Tinget den 25. oktober sidste år. Jeg skal derfor nøjes med at henvise til de
bemærkninger, vi denne dag havde til forslaget,
og i dag blot meddele, at vi fortsat i Det Konservative Folkeparti kan give støtte til lovforslaget og anbefale det til en hurtig og velvillig
behandling.

1188";Aagaard
164041;name_party;":
Det samme kan vi sige fra Venstres side. Vi
vil anbefale, at forslaget bliver hurtigt vedtaget.";Peter Brixtofte
164157;name_party;":
Jeg skal heller ikke holde nogen lang tale, da
det blot er en genfremsættelse. Men jeg vil minde om, at når det netop drejer sig om forsikringsselskaber, især livsforsikringsselskaber, er
det ikke helt så uskyldigt, som det lyder, fordi
de normalt vil have et skattemæssigt underskud, og i samme omfang man tillader, at de
deltager i finansielle koncerner og bliver beskattet derefter, kan dette underskud bruges til
fradrag andetsteds. Det er formodentlig et underskudsforslag, der skal bekræfte, at vi er tilhængere af, at Industrialiseringsfonden for
Østlandene får samme skattemæssige status
som Industrialiseringsfonden for Udviklingslandene og dermed friholdes for beskatning. I
øvrigt er jeg meget skeptisk over for forslaget.";Rahbæk Møller
164908;name_party;":
Fremskridtspartiet er positiv over for skatteministerens forslag om ændring af disse skattelove, og vi mener, at det er rimeligt at give de
gensidige forsikringsforeninger den mulighed
for skattefrit at kunne omdanne sig til aktieselskaber og dermed opnå de samme lempelser
som aktieselskaberne.
Vi mener også, det er rimeligt i samme forbindelse at ændre reglerne for sparekasser og
brugsforeninger. Derfor kan vi støtte ministerens forslag.";Ole Donner
165371;name_party;":
Da det er en genfremsættelse, skal jeg på
Centrum-Demokraternes vegne sige, at vi også
støtter lovforslaget.";Bente Juncker
165503;name_party;":
Jeg skal heller ikke trække sagen i langdrag,
men blot sige, at vi fra Det Radikale Venstres
side som sidst, dette forslag blev behandlet, er
positivt indstillet over for det.";Elisabeth Arnold
