split;reason;text;value
107566;name_party;":
Venstre vil gerne starte med at takke ministeren
for perspektiv- og handlingsplanen, der rummer
en lang række gode og konstruktive tiltag, og jeg
vil også gerne konstatere, at Danmark fortsat
ligger i den absolutte front, når det gælder ligestilling.
Det er ikke uden grund, at vi både i EU og
resten af verden opfattes som et land, der er
kommet langt mod'målet: lige muligheder for
kvinder og mænd. Den høje grad af ligestilling
i Danmark betyder, at det enkelte menneske har
gode muligheder for at vælge det liv, han eller
hun ønsker. Danmarks fremtrædende position 홢
på ligestillingsområdet fremgår bl.a. af, at vi
har nogle af de mindste lønforskelle kvinder og
mænd imellem, og at kvinder og mænd ud dan"":
ner sig i stort set samme omfang, for blot at
nævne nogle eksempler på, hvor Danmark er i
front. I modsætning til mange andre europæiske
lande er vi altså kommet langt.
Så kan det altid diskuteres, om vi skal komme
længere, og i hvilket tempo det skal ske, og hvor
meget staten skal blande sig i det videre ligestillingsarbejde. Det er alt sammen noget, vi selvfølgelig må være åbne over for at diskutere.
For Venstre er ligestilling mellem kønnene
særdeles vigtig. Vi er stolte over den grad af ligestilling, der er i dag, og vi er stolte over, at
vore kvinder er så ,selvstændige. Jeg hører til
deri generation, der aldrig har oplevet det anderledes, men ligestilling mellem kønnene er,
ikke det eneste væsentlige. For mig handler ligestilling også om andre ting, bl.a. ligestilling mellem forskellige etniske grupper, forskellige religioner og forskellige kulturer og ikke mindst om
kønnenes ligestilling på tværs af disse forskelle.
Venstre mener, at vi i fremtiden bør se noget
bredere på debatten om ligestilling. Kønnenes ligestilling er vigtig, det er klart, og det er vigtigt,
at vi også fortæller de udlændinge, der kommer
til landet, hvordan vi ser på ligestilling her i
Danmark. Det er utrolig vigtigt, at vi gør dem
klart, at kvinder og mænd er ligestillede i Danmark, og derfor venter der også i fremtiden det
danske Folketing en stor opgave med at sikre, at
fornedrende handlinger eller tvang ikke må
foregå under dække af kultur og tradition. Vi
skal sætte hårdt og beslutsomt ind mod bl.a.
voldelige ægteskaber.
홢
Senest har vi set eksempler på, at danske
domstole accepterer muslimsk lovgivning i for-

6996

Tirsdag den 1. april 2003 (R 8)

mue- og arveretsspørgsmål. Det sker, hvis parterne i en skilsmisse er blevet gift i et muslimsk
land, for så er reglerne nemlig således, at det pågældende lands lovgivning er gældende ved en
eventuel senere skilsmisse eller ved bodeling efter den afdøde ægtefælle. Heldigvis er det ikke
kun sort og hvidt, for ifølge det såkaldte public
order-princip skal danske domstole ikke værne
udenlandske retsregler, som er klart uforenelige
med den danske retsorden. Men det er et område, der er åbent for fortolkning, og et område, vi
må følge meget opmærksomt, og derfor glæder
det mig også meget, at justitsminister Lene
Espersen offentligt har udtalt følgende: .
»Jeg synes imidlertid, det er vigtigt at få undersøgt, om de gældende regler, herunder public order-princippet, er tilstrækkelige til at sikre
mod stødende resultater. Kulturelle mangfoldigheder må aldrig bruges som en undskyldning
for kønsdiskrimination eller manglende ligestilling. Som danske politikere har vi en forpligtelse
til at sikre, at de kvinder, der flygter fra sharialovgivningen og mullahernes mørke, ikke skal
opleve, at vi i Danmark i misforstået godhed lader de middelalderlige kræfter slå rod i det danske samfund. I et multietnisk demokrati og samfund kan der ikke og skal der ikke være nogen
tolerance over for undertrykkende kulturer og
religiøse skikke. Alle skal behandles lige og
have samme værd uanset ophav. Det kommer
fremtidens ligestillingskamp også til at handle
om, og i den forbindelse vil vi også gerne opfordre de mange ngo'er, der interesserer sig for ligestilling, til at tage den tråd op. Det skylder vi
de mange udenlandske kvinder, der har oplevet'
den manglende ligestilling på en lang række
fronter.«
Afslutningsvis vil jeg sige på vegne af Det
Konservative Folkeparti, som ikke kan være til
stede i dag, at også Det Konservative Folkeparti
tager redegørelsen til efterretning.
(Kort bemærkning).";Troels Lund Poulsen
111869;name_party;":
Jeg vil starte med at sige tak for redegørelsen.
Jeg synes, der ligger nogle gode tiltag i den.";Pernille Rosenkrantz-Theil
111976;Time;"Men jeg kan ikke lade være med at falde over
i hvert fald ét punkt, som jeg måske gerne havde
set var omfattet af redegørelsen, og det er den
kønsopdelte lønstatistik. Det var jo sådan, at
man havde vedtaget en lov om at indføre kønsopdelt lønstatistik, altså således at arbejdsgiver-

ne får viden om, hvordan lønmulighederne mellem kønnene er på deres arbejdsplads.
Den valgte den nuværende regering at udskyde på ubestemt tid, og jeg havde jo håbet, da
jeg fik redegørelsen i hænderne, at regeringen
lagde op til, at det skulle blive i år, altså i 2003,
man indførte den kønsopdelte lønstatistik.
Derfor vil jeg gerne spørge Venstres ordfører,
om Venstre vil være med til at indføre den kønsopdelte lønstatistik i år, og såfremt man ikke vil,
hvornår man så påtænker, at den lov skal vedtages.
(Kort bemærkning).";Kl. 15.00
112816;name_party;":
Jeg vil gerne sige til fru Pernille RosenkrantzTheil, at den debat havde fru Pernille Rosenkrantz-Theil og undertegnede også sidste år i
forbindelse med debatten omkring den daværende redegørelse.
Som jeg sagde til fru Pernille RosenkrantzTheil på det tidspunkt, er det et område, som vi
mener, det er op til arbejdsmarkedets parter at
arbejde videre med. Det sker også allerede i øjeblikket, hvor DA og LO er i gang med at komme
med en ligelønsrapport, som kommer her i løbet
af sommeren, og som vi må se på, når den foreligger.
Jeg synes, det er meget vigtigt, at vi lader det
arbejde, der nu er sat i gang hos både DA og LO,
blive færdigt og ser, hvad resultatet bliver af den
rapport, som bliver udarbejdet i forhold til den
kønsopdelte lønstatistik.
(Kort bemærkning).";Troels Lund Poulsen
113623;name_party;":
Det er faktisk meget korrekt, at vi havde fuldstændig samme snak i debatten sidste år. Nu er
der gået et år, og dengang sagde man netop, at
man ville lade det være op til arbejdsmarkedets
parter. Man var dog ikke interesseret i helt at afskaffe loven, den skulle bare sættes i bero på
ubestemt tid.
Nu er der gået et år, og der er fortsat ikke sket
noget som helst. Der er så et arbejde i gang, kan
man forstå, og det nærmeste vi måske kommer
på et svar i dag, er, at det her arbejde er i gang.
Så må vi afvente og se.
Jeg kunne godt tænke mig at spørge Venstres
ordfører: Hvis nu arbejdsmarkedets parter ikke
kommer frem til en tilfredsstillende løsning, altså ikke frivilligt vil indføre kønsopdelt lønstatistik, ville Venstre så være med til at aktivere den

Tirsdag den 1. april 2003 (R 8)
lovgivning, der fortsat ligger, men blot er sat i
bero?
(Kort bemærkning).";Pernille Rosenkrantz-Theil
114521;name_party;":
Jeg kan forstå på hr. Troels Lund Poulsen, at han
tog ministerens redegørelse til efterretning.
Det fremgår af punktet »Arbejdsmarkeds- og
familiepolitik« i redegørelsen, at der er nedsat
en arbejdsgruppe til undersøgelse af mulighederne for en fælles nordisk ligelønsstatistik. Har
hr. Troels Lund Poulsen fantasi til at forestille
sig, man kan indgå i sådan et arbejde uden at
have en dansk ligelønsstatistik?
(Kort bemærkning).";Anne Grete Holmsgaard
114977;name_party;":
Først til fru Pernille Rosenkrantz-Theil, som borer videre i spørgsmålet om ligelønsstatistik. Jeg
tror, jeg må sige til fru Pernille RosenkrantzTheil, at vi ikke kommer det meget nærmere end
i det svar, jeg gav på det første spørgsmål, fru
Pernille Rosenkrantz-Theil stillede. Der svarede
jeg meget konkret fru Pernille RosenkrantzTheil, at der var et arbejde i gang, som vi forventer er færdigt her i løbet af foråret/sommeren,
som betyder, at arbejdsmarkedets parter på det
tidspunkt vender tilbage med en rapport, som vi
så må forholde os til.
Så vil jeg sige til fru Pernille RosenkrantzTheil, som så meget fornuftigt spørger, hvad
man vil forvente derefter, hvis og hvis og hvis:
Belært af erfaring skal vi så ikke bare afvente
rapporten og se, hvad der står i den, inden vi nu
begynder at foregribe begivenhederne? Det tror
jeg tjener os bedst.
Til fru Anne Grete Holmsgaard: Ja, jeg har
også læst ministerens redegørelse, og jeg er helt
overbevist om, at man selvfølgelig udmærket
kan sætte et arbejde i gang også på nordisk plan
ud fra de oplysninger, der er i dag.";Troels Lund Poulsen
116087;title_name;":
Fru Pernille Rosenkrantz-Theil - tredje og sidste
korte bemærkning.
(Kort bemærkning).";Poul Nødgaard
116207;name_party;":
Der sker præcis det, vi forventede og forudsagde, der ville ske med loven om kønsopdelt lønstatistik. Man havde ikke vilje, styrke - kald det,
hvad man vil - til rent faktisk at fjerne loven.
Det vidste man måske godt var for upopulært,
men man satte den i bero og trækker det i lang-

6997

drag og bliver konstant og hele tiden ved med at
henvise til, at der er et arbejde i gang, og vi afventer fortsat arbejdsmarkedets parter.";Pernille Rosenkrantz-Theil
116649;Time;"Det er lige før, at jeg vil lægge hovedet på
blokken på, at stiller jeg det her spørgsmål igen
om to år, vil det være præcis det samme svar,
der kommer fra Venstres ordfører og fra ministeren. Vi kommer det ikke et skridt nærmere. De
facto har man afskaffet den lov uden dog reelt at
gøre det.
Jeg vil så gerne spørge, hvorfor man i redegørelsen lægger op til, at der skal være kønsopdelt
statistik, hvad angår kvinders andel i ledelse
og bestyrelse og på chefniveau. Hvorfor mener
man, at det er et godt værktøj på det område,
mens man ikke mener, at det er et godt værktøj,
hvad angår ligeløn? Det synes at være to relativt
parallelle ting, to relativt parallelle arbejdsbyrder. Ikke desto mindre ønsker man ikke at gennemføre det på lønområdet.
(Kort bemærkning).";Kl. 15.05
117443;name_party;":
Nej, det var lidt for hurtigt svaret af hr. Troels
Lund Poulsen. Blandt regeringens initiativer i
2003 er det første punkt, der er nævnt, det står
på side 11, en arbejdsgruppe om fælles nordisk
ligelønsstatistik. Det er ikke bare en arbejdsgruppe, hvor man skal sidde og snakke, men
hvor man skal arbejde for at få en fælles nordisk
ligelønsstatistik. Så jeg bliver nødt til at spørge
en gang til:
Har hr. Troels Lund Poulsen virkelig fantasi
til at forestille sig, at Danmark indgår i det arbejde uden samtidig at tage stilling til, at selvfølgelig skal man også have en ligelønsstatistik herhjemme, altså en lønstatistik opdelt på,køn?
(Kort bemærkning).";Anne Grete Holmsgaard
118125;name_party;":
For at starte med det sidste vil jeg sige til fru
Anne Grete Holmsgaard, at når der står, som der
gør på side 11 i redegørelsen om arbejdsgruppen
om en fælles nordisk ligelønsstatistik, så er det
jo, fordi den arbejdsgruppe, man nedsætter, skal
finde ud af, hvordan man kan lave sådan en fælles nordisk ligelønsstatistik. Så det er det forberedende arbejde, man sætter i gang, og det er jo
det, vi må afvente. Det er jo ikke, fordi man har
den gyldne løsning på forhånd. Det er det, arbejdsgruppen dækker over. Det er selvfølgelig
ikke let at vide, for det står der jo ikke, der står
kun en pind om det her.

6998

Tirsdag den 1. april 2003 (R 8)

Til fru Pernille Rosenkrantz-Theil, som glæder sig til debatten næste år, vil jeg sige: Det gør
jeg også. Jeg glæder mig til at vende tilbage med
et svar på det spørgsmål, som blev stillet omkring ligelønsstatistikken. Jeg er helt overbevist
om, at fru Pernille Rosenkrantz-Theil og jeg dér
kommer det meget, meget nærmere, for på det
tidspunkt er der en rapport, som vi har ventet
på.
(Kort bemærkning).";Troels Lund Poulsen
119202;name_party;":
Jeg tror ikke, at det er nogen hemmelighed, at
det tiltag til en ny barselordning, som blev gennemført i det forløbne år, skete under stærkt
pres fra partiet Venstre. Den nuværende statsminister udtalte jo lang tid før, han blev statsminister, at han ville have 1 års barselorlov. Det er
også klart, at den måde, den blev udformet på,
ville betyde et yderligere skred i retning af at
stille kvinderne svagere på arbejdsmarkedet.
Derfor vil jeg gerne spørge, hvordan Venstre
forholder sig til forslaget om en central barselfond.
(Kort bemærkning).";Elisabeth Arnold
119770;name_party;":
Jeg forstod på Venstres ordfører, hr. Troels Lund
Poulsen, at man i Venstre ville arbejde på en fællesnordisk model med hensyn til ligelønsstatistik.
I den forbindelse vil jeg godt spørge Venstres
ordfører: Hvordan kan det egentlig være, at man
har afskaffet den lovgivning, som den tidligere
regering har lavet på området, hvor man jo havde en lovgivning, der sikrede, at hvis der var
lige mange mænd og kvinder på en arbejdsplads, over fem af hvert køn, skulle arbejdsgiveren dokumentere, at man ikke underbetalte
kvinderne? På den måde havde kvinderne et
redskab til at kunne sikre, at vi havde reel ligeløn i Danmark.
Hvorfor har Venstre afskaffet den lovgivning? I stedet for at forsøge alle mulige andre
ting, så havde vi faktisk en lovgivning. Venstre
må jo have haft et klart sigte med at føre så kvindefjendsk en politik, som partiet Venstre gør for
øjeblikket.";Bjarne Laustsen
120676;title_name;":
Fru Anne Grete Holmsgaard for sin tredje og
sidste korte bemærkning.";Poul Nødgaard
120756;Time;(Kort bemærkning).;Kl. 15.10
120803;name_party;":
Hr. Troels Lund Poulsen siger, at arbejdsgruppen skal arbejde på et grundlag for en fælles statistik. Så kan man jo blive fuldstændig nervøs,
for det kan meget hurtigt resultere i, at det så
bliver den næste udskydelse af noget, der er blevet udskudt i mange år. Det er jo trods alt ikke
kun Venstres skyld, det må man sige, så jeg vil
gerne have hr. Troels Lund Poulsen til at forholde sig til, om han vil være imod, hvis det her
kommer til at udskyde igangsættelsen af en
dansk lønstatistik baseret på køn.
Det andet er: Er hr. Troels Lund Poulsen enig
med beskæftigelsesministeren, eller er der nogle
nuancer i opfattelsen af ligelønsstatistik? Beskæftigelsesministeren har jo klart sagt i debatten sidste forår, at det ikke var særlig værdifuldt
at have en ligelønsstatistik, når man arbejdede
med ligeløn.
Er hr. Troels Lund Poulsen enig i den udlægning, eller har han et lidt mere moderne synspunkt end beskæftigelsesministeren?
(Kort bemærkning).";Anne Grete Holmsgaard
