split;reason;text;value
172744;name_party;":
Men det, jeg spørger til, er indholdet i forhandlingerne. Mit spørgsmål gik på, at EU nu hælder
endnu mere oven i hatten og stiller endnu flere
krav til ulandene, end man gjorde under forhandlingerne i WTO, hvor forhandlingerne brød
sammen, fordi ulandene ikke ville finde sig i
den behandling. Det synes jeg ikke er særlig
smart, men jeg kunne godt tænke mig at vide,
hvad hr. Kurt Kirkegaards holdning til det er.
For det, der i realiteten sker med det forslag til
vedtagelse, som ligger her, er, at man vedtager
lige præcis det, som Kommissionen står for. Der
står ikke et eneste ord, som er i modstrid med
det udspil, som Kommissionen er kommet med,
nemlig »Global Europe«.
(Kort bemærkning).";Rune Lund
173462;name_party;":
Det er jo igen et spørgsmål om definition. Jeg
mener, at det er et godt udspil, EU er kommet
med, og jeg mener egentlig, at ulandene kan
være meget godt tilfredse med at gå i forhandlinger på det grundlag. Det er min mening.";Kurt Kirkegaard
173698;Time;(Kort bemærkning).;Kl. 15.50
173733;name_party;":
Vi har hørt udenrigsministeren redegøre for en
forhandlingssituation, der er låst. Pascal Lamy
har sagt, og jeg citerer:
Vi kan kun genoptage forhandlingerne, når
centrale positioner på nøgleområderne har ændret sig, især inden for landbrugsområdet, som
er nøglen til resten af dagsordenen.
Jeg vil spørge, om hr. Kurt Kirkegaard er enig
i, at landbrugsområdet er nøglen til at få gang i
forhandlingerne. Hr. Kurt Kirkegaard har sagt
alt det om fri handel, men vores problem i EU er
jo, at vi hindrer fri handel med vores landbrugspolitik. Er hr. Kurt Kirkegaard på Venstres vegne indstillet på, at EU går forrest med hensyn til
at give yderligere tilbud på landbrugsområdet?

(183)
Onsdag den 22. november 2006 (F 12)
(Kort bemærkning).";Steen Gade
174493;name_party;":
Jeg er enig med hr. Steen Gade i, at EU skal søge
at afvikle landbrugsstøtten i hele EU og via den
vej også gøre sig parat til at have samhandel
med de ulande, som er med i billedet.
(Kort bemærkning).";Kurt Kirkegaard
174712;name_party;":
Jo, det er jo sådan set læbebekendelser, som alle
kan komme med, og som alle kommer med. Det,
det drejer sig om her, er jo at få gang i forhandlingerne igen, og der er det jo afgørende - sagt
med Lamys ord - at der kommer indrømmelser,
at der kommer skred på landbrugsområdet. Det
er der jo kun to parter, der kan, og det er USA og
EU. Vil hr. Kurt Kirkegaard være med til, at EU
får gang i udviklingen og forhandlingen og giver et tilbud, så der bliver et resultat?
(Kort bemærkning).";Steen Gade
175219;name_party;":
Nu er det jo sådan, at EU jo på de fleste forhandlingsområder om landbrugsstøttens afvikling er
langt foran det, som USA nu har lagt op til under WTO-forhandlingerne. Og set i det lys synes
jeg, det er væsentligt, at EU går ud og foretager
nogle bilaterale forhandlinger, der er gavnlige,
også set med europæiske øjne.";Kurt Kirkegaard
175572;title_name;":
Tak til ordføreren. Så går vi videre i ordførerrækken, og den næste ordfører er hr. Mogens
Lykketoft.";Svend Auken
175696;name_party;":
Med al respekt for Udenrigsministeriets embedsmænd kan det jo være lidt nedslående alene
at holde debatten til ære for dem, og det er jo
nok lidt den situation, vi er i i dag.
Jeg vil gerne give udtryk for, at jeg har meget
svært ved at finde på nye synspunkter i sagen i
forhold til de debatter, vi har haft tidligere. Det
meste af det, der er sagt hidtil, kan jeg sagtens se
noget rigtigt i, men jeg har meget svært ved at
se, at vi kan føje nye synspunkter til behovet for
at få gang i de her forhandlinger igen, det er en
meget stor skuffelse, at de er suspenderet.
Det er nødvendigt med større strategiske indrømmelser fra de rige lande, hvor man tænker
langsigtet, for at få gang i forhandlingerne. EU
bør også tænke på det, som hr. Steen Gade senest spurgte til, nemlig hvor EU kan gå forrest
for at få hul på det her, for den tragiske udvik-

1457

ling, vi ser, er jo selvfølgelig - havde jeg nær sagt
- at når WTO som den globale løsning er suspenderet, sker udviklingen af de bilaterale eller
regionale handelsaftaler, og det er fortrinsvis de
stærkere lande, der giver hinanden fordele der.
Det vil sige, at presset for at få de fattige lande
med ind i det internationale samhandelssystem
og hjælpe dem med at komme ind, som var hovedformålet med Doharunden, lige præcis er
det, der bliver mindre pres for og mindre interesse for i fremtiden. Her har vi et meget stort
ansvar i EU for at undgå, at den udvikling låser
sig fast. Jeg er også enig i, at landbrugsområdet
er et nøgleområde.
Men jeg skal sådan set nøjes med at takke for
ministrenes redegørelse og sige, at det forslag til
vedtagelse, som hr. Kirkegaard fremsatte på alle
partiers vegne bortset fra Enhedslistens, efter
min opfattelse udmærket sammenfatter situationen og angiver, hvad der er brug for. Derfor skal
jeg selvfølgelig indstille, at vi i fællesskab vedtager dette forslag.";Mogens Lykketoft
177567;Time;(Kort bemærkning).;Kl. 15.55
177601;name_party;":
Jeg vil sige til hr. Mogens Lykketoft, at det, som
faktisk er det nye i forhold til den debat, vi havde sidste gang, er, at EU-Kommissionen er kommet med et handelspolitisk udspil, netop »Global Europe: Competing in the World«, som ikke
bare bygger videre på det, som var i WTO-forhandlingerne, hvor ilandene stillede en lang
række urimelige krav til ulandene, men hvor
man oven i købet går videre og kræver endnu
flere indrømmelser f.eks. i forbindelse med investeringer, som vil betyde, at ulandene ikke vil
kunne stille krav om, hvor meget lokal arbejdskraft, der skal ansættes, hvis en virksomhed
f.eks. investerer i et uland. Og det er lige præcis
det nye. Det er derfor, det her nye udspil er meget vigtigt at diskutere, fordi det sætter en helt
ny og endnu mere aggressiv dagsorden end .den,
der har været sat tidligere.
Den burde Socialdemokraterne være uenig i,
for jeg har nemlig læst det nye udenrigspolitiske
papir fra Socialdemokraterne, hvor der står
mange gode og fornuftige ting, bl.a. står der på
side 26:
»... kapitalinteresser skal ikke have frit spil og
bestemme udviklingen i andre lande eller skabe
en frizone uden demokratisk kontrol og social
ansvarlighed. Menneskets interesser må altid gå
forud for kapitalinteresser.«

1458

Onsdag den 22. november 2006 (F 12)

Jeg er meget enig, jeg kunne have skrevet det
selv. Men det er jo ikke det, som ligger i det forslag til vedtagelse, som hr. Mogens Lykketoft vil
have støtte til i dag, for det ligger jo helt op ad
det, som Kommissionen siger og gør.
(Kort b emærkning).";Rune Lund
179167;name_party;":
Jeg er selvfølgelig meget glad for hr. Rune
Lunds læsning af vores nye udenrigspolitiske
udspil. Der er heller ikke noget i det, som jeg har
behov for at bakke ud af. Man kan diskutere, om
det er klogt og hensigtsmæssigt, at EU-Kommissionen dynger nye forslag op. Personlig tillægger jeg det ikke særlig meget vægt, for vi ved, at
WTO er et konsensusforum, og det er formentlig
ikke lige præcis de nye temaer, der vil have mest
medvind, hvis der skal nås et resultat.
Derfor er det afgørende sådan set ikke, hvad
EU siger offentligt. Jeg har prøvet at være med i
mange forhandlinger bare i det lille danske
akvarium, så jeg ved udmærket godt, at man er
nødt til at have en offentlig position og samtidig
nogle gange nogle overvejelser, som er mindre
offentlige, om, hvordan man kan få gang i forhandlingerne igen.
Det, som jeg synes er vigtigt, er, at den danske
regering bag kulisserne arbejder for, at EU prøver at være konstruktiv for at få gang i de her
forhandlinger. Det er i virkeligheden to forskellige ting. Jeg lægger ikke nær så meget vægt på de
udvortes markeringer i en dødvægtperiode,
som hr. Rune Lund gør.
(Kort bemærkning).";Mogens Lykketoft
180324;name_party;":
Jeg tror, man bliver nødt til at tage »Global Europe: Competing in the World« meget seriøst, for
det er EU's handelspolitiske udspil, som det er
meningen skal fungere mange år fremover, og
det er et udspil, som nu også er blevet godkendt
på et EU-udenrigsministermøde bl.a. af Danmarks egen udenrigsminister, hr. Per Stig Møller. Man bliver nødt til at tage det papir meget,
meget seriøst, for det bliver et helt centralt papir
i forbindelse med, hvordan EU vil agere i de
kommende år, efter at vi har set sammenbruddet i forhandlingerne i WTO. Så jeg vil opfordre
hr. Mogens Lykketoft til at gå meget ind i at nærlæse det papir utrolig meget, fordi det er et meget aggressivt papir, som åbenlyst taler om EU's
offensive interesser, og hvor alle ord om udvikling fuldstændig er væk. Det handler om EU's
interesser i udlandet.

Det ærgrer mig lidt. Jeg kunne enormt godt
tænke mig, at der var en opposition til regeringen og Dansk Folkeparti på det her område, ligesom vi har det på velfærd. Ligesom vi har det
på mange områder, synes jeg også, at der burde
være den klare skillelinje for, hvordan vi opfatter forholdet til resten af verden. Derfor synes
jeg, det er ærgerligt, at Socialdemokraterne igen
går med på et forslag, hvor også Dansk Folkeparti og regeringen er med. Jeg havde meget
hellere set, at vi i oppositionen havde lavet et
samlet forslag for at vise, at der rent faktisk er
forskel.
(Kort bemærkning).";Rune Lund
181766;name_party;":
Ja, der ser vi lidt forskelligt på det. Jeg mener sådan set, det er en selvstændig kvalitet, hvis indholdet er i orden - og det mener jeg, det er - at vi
har en bred opbakning bag den danske position
i WTO-forhandlingerne.
Men så er man også nødt til at forstå, at det
med WTO altså er noget andet end det, vi lige
kan sidde og hønse sådan ned på marginalen
om i det danske Folketing. Vi har deponeret vores forhandlingskraft i EU. Det, vi kan gøre, er at
diskutere med hinanden, hvordan regeringen
bedst muligt kan påvirke EU's forhandlingsposition på marginalen.
Det er det, vi kan, og det kan man jo være
utilfreds med, og det fornemmer jeg også altid i
virkeligheden er Enhedslistens hovedproblem i
sagen. Jeg har omvendt den opfattelse, at selv
om EU af og til når til imperfekte forhandlingspositioner, er vi bedre tjent med i det lange løb,
hvis den her verden skal gøres bedre, at få nok
så små fremskridt indarbejdet i EU's fælles forhandlingspositioner og fælles forhandlingsindsats, end vi er med at kunne løfte fanen så højt
på egne vegne, at fødderne alligevel ikke når
jorden.";Mogens Lykketoft
182891;title_name;":
Tak til ordføreren. Så går vi videre i ordførerrækken. Næste ordfører er hr. Morten Messerschmidt.";Svend Auken
183001;Time;;Kl. 16.00
183027;name_party;":
Vi har jo haft denne debat en række gange inden
for de sidste par år, og som det tidligere har været nævnt, er det jo svært at finde nye, revolutionerende ting, som kan fremdrages. Men en god
ting kan jo ikke gentages for ofte, og derfor skal

Onsdag den 22. november 2006 (F 12)
jeg understrege, at også vi i Dansk Folkeparti ser
frihandel og en mere åben verdensøkonomi som
et ubetinget gode. Hvis man ser på, hvordan
verden er skruet sammen i dag, er det helt
utvivlsomt ulykkeligt, at noget nær en milliard
mennesker lever for under 1 US dollar om dagen. Det er uholdbart ud fra et solidaritetsperspektiv, og det er uholdbart ud fra et sikkerhedsperspektiv.
Når det så er sagt, må det også stå fuldstændig klart, at dette forhold jo ikke skyldes, at der
findes rige områder. Det er ikke et problem, at
ilandene er rige. Problemet er, at der er nogle
lande, som ikke har formået at få samme gang i
produktionen, som vi har i Europa og i USA og
som de i hvert fald har haft i 20-30 år i visse dele
af Asien og andre steder.
Vækst er godt, ingen vækst er dårligt, og derfor hilser Dansk Folkeparti Doharunden og hele
WTO's indsats velkommen. Netop det at arbejde
for frihandel står jo i skærende kontrast til den
hovedløse, ofte passiviserende og af og til endda
skadelige ulandsbistand, som er blevet givet.
Frihandel og aktiv deltagelse er et langt bedre
alternativ. Det er langt bedre at få ulandenes aktører på banen, skabe mulighed for, at de selv
kan opstarte erhvervsliv, på sigt skabe økonomisk vækst og skabe hjemmemarkeder, ligesom
vi har gjort det i Europa, hvor frihandelsområdet muliggør, at man kan bygge en stærk økonomi op nedefra.
Derfor støtter vi på linje med det, som tidligere ordførere har været inde på, fuldstændig Everything but Arms-initiativet. Der skal dog selvfølgelig være tale om en round for free, så de virkelig fattige ulande ikke stilles over for modkrav, men entydigt gavnes af initiativerne.
Jeg selv og Dansk Folkeparti tror, at alle vil få
gavn af og nyde godt af frihandel. I sidste ende
er der ingen, der får noget godt ud af protektionisme, derfor vil alle få noget godt ud af Doharunden, og derfor må vi også arbejde afgørende for, at suspensionen ophæves, så der igen kan
komme gang i forhandlingerne.
Jeg vil understrege, at der ingen tvivl er om,
at det multilaterale system er godt. Men i øjeblikket er det altså suspenderet og ligger i koma.
Rundtomkring i verden kan vi se, at handelsområder som USA, Japan, Sydkorea og andre yder
en aktiv indsats for at forsøge at lave bilaterale
aftaler. Derfor er det altså meget vigtigt for os i
Dansk Folkeparti, at EU ikke sover moralsk tornerosesøvn, og at vi ikke bare ligger på rosenbladene og tror, at hvis vi bare holder fast i det

1459

multilaterale system, vil retfærdigheden ske fyldest i sidste ende. I virkeligheden bevæger resten af verden sig, og så duer det ikke, at EU står
stille. Vi er nødt til også at være på banen.
Det er katastrofalt, at vi endnu ikke har nogen
frihandelsaftaler i Asien. Vi burde have været på
banen for længe siden. Vi ved, at Kina sammen
med Kasakhstan gør en aktiv indsats på hele det
afrikanske kontinent og i de øvrige -stan-lande,
ja, faktisk i hele Asien, og det er simpelt hen meget farligt, at Danmark ikke har været med til at
sikre samhandelsaftaler for disse områder og for
hele Merkosurområdet, som i den grad oplever
en økonomisk vækst i øjeblikket.
Efter suspensionen af forhandlingerne har
der jo været megen diskussion om, hvem der
bærer ansvaret. Jeg er fuldstændig uenig i, at
man kan stille det sådan op, at ilandene bærer
ansvaret over for ulandene. Jeg må indrømme,
at det er fuldstændig uforståeligt for mig, hvorfor en række ulande er gået med i G-20-gruppen
og derfor sådan set har ladet sig tage til fange af
nogle mellemudviklingslande, som overhovedet
ikke deler samme interesser som en række lande
i Afrika. Det er en strategisk fejldisponering,
som går helt over min forstand.
Men vi må også se i øjnene, at EU på en række områder lider af fejl. At man vil undtage
landbrugsprodukter fra handelsliberalisering er
et helt forkert signal at sende til den fattige verden, og det mudder og miskmask, der har været
med den interne landbrugsstøtte i EU, har også
sendt helt forkerte signaler til den fattige verden. Det er simpelt hen umuligt at forklare nogen som helst normalt begavede mennesker,
hvorfor vi i Europa skal have både høje toldsatser og eksportsubsidiering af landbruget, samtidig med at vi giver direkte støtte til landbrugsproducenterne. Det er asocialt, det er ødelæggende, det giver dyrere og formodentlig også
dårligere varer, det fastholder den tredje verden
i fattigdom, og det gør, at vi ikke kan bruge pengene til forskning, udvikling og andre gode projekter, som de i virkeligheden burde bruges til.";Morten Messerschmidt
