split;reason;text;value
111502;Time;;Kl. 14:35
111522;name_party;":
Tak for det. Vi har behandlet mange alvorlige sager i dag, salg af
statslige arbejdspladser, økologimålsætninger og tyrekalve i Spanien
og senest en konkurrence om, hvem der hader Uber mest. Nu har vi
noget, som er mindst lige så alvorligt, nemlig atomvåben.
Jeg vil gerne være sikker på, at jeg forstår IA's og ordførerens
holdning korrekt. Fra dansk side er der jo ikke nogen intention om at
blande sig i grønlandsk erhvervspolitik, men problemet er her, at når
det handler om uran og materialer og produkter, som potentielt kan
bruges til atomvåben, så overgår det til at være sikkerhedspolitik,
hvor det er Danmark som kongerige, der har ansvaret. Det er placeret hos den danske regering og i Folketinget. Hvordan forestiller fru
Aaja Chemnitz Larsen sig, at vi skal opfylde den forpligtelse uden at
gå ind her og have en vis kontrol med, hvad det er for nogle produkter, der bliver udført fra Grønland? Det er jo ikke for sjov, vi gør det.
Det er jo, fordi det er meget, meget alvorligt, og at det har nogle meget, meget store sikkerhedspolitiske konsekvenser.";Rasmus Jarlov
112599;Time;;Kl. 14:36
112644;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
112667;Time;;Kl. 14:36
112694;name_party;":
Mange tak for spørgsmålet, og ja, vi er meget enige i, at det selvfølgelig har nogle sikkerhedspolitiske elementer, og derfor siger vi også, at der sagtens kunne være et samarbejde omkring det her. Men
jeg synes også, at når vi står med det her område, som er det eneste
område, som Grønland har hjemtaget efter selvstyreloven i 2009, så
er det jo selvfølgelig et område, hvor vi er meget opmærksomme på,
hvilken betydning det egentlig har for Grønland, for vi mener, at så
længe der er de her gråzoner og de her uklarheder, når vi hjemtager
nogle områder til Grønland, så skal det selvfølgelig være hundrede
procent klart fra begge parters side, hvad det er, vi har et ansvar for,
og at vi har så vide rammer som muligt til selv at bestemme, hvad
det er for nogle ting, vi gerne vil udvinde, og derfor også eksportere.
Dette lovforslag betyder jo egentlig, at det lidt bliver en dynamisk liste. Derfor kommer vi også til at give afkald på en række områder, som vi faktisk ikke kender til i dag. Den her liste, som skal
udarbejdes over, hvilke områder der skal eksportkontrolleres, bliver
jo hele tiden udvidet. Så det er jo lidt i retning af at give en blankocheck, kan man sige, i forhold til at afgive kompetencer på en række
områder. Man kan også se med lovforslaget, at vi fra Grønlands side
bliver en høringspart. Vi bliver orienteret i visse tilfælde i forhold til
det her, og det er det, vi synes er rigtig problematisk.";Aaja Chemnitz Larsen
114135;Time;;Kl. 14:37
114180;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
114202;Time;;Kl. 14:38
114222;name_party;":
Jeg synes, det er rigtig ærgerligt, hvis man fra grønlandsk side synes,
at Danmark går ind og obstruerer hjemtagelsen af noget, der er kommet tilbage til Grønland. Vi vil rigtig gerne være imødekommende,
men der er bare det her dilemma: Er det erhvervspolitik, eller er det
sikkerhedspolitik? Jeg synes i hvert fald, at når det handler om materialer til atomvåben potentielt, så er det mere sikkerhedspolitik, end
det er erhvervspolitik. Det er nok derfor, vi kommer til at støtte det
her lovforslag, men det er vigtigt at sige, at det ikke er, fordi vi er
ude på at tage noget væk fra Grønland eller generelt blande os i erhvervspolitikken, men kun, fordi der er de her sikkerhedspolitiske
problemer, netop når det handler om uran og materialer, der kan bruges til den slags masseødelæggelsesvåben.";Rasmus Jarlov
115033;Time;;Kl. 14:38
115078;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
115101;Time;;Kl. 14:38
115128;name_party;":
Tak for kommentaren og den indirekte støtte, hvis man kan sige det
sådan. Fra IA's side siger vi jo klart nej til uran. Det handler jo om
noget grundlæggende værdimæssigt for det grønlandske samfund,
om vi skal udvinde uran. Vi så gerne, at der havde været en folkeafstemning, og at man havde sikret en mere varig løsning, sådan at en
større del af Inatsisartut var blevet inddraget bl.a. i forhold til de her
uranaftaler. Det er jo noget af det, vi påpeger med den kritik, vi
kommer med.";Aaja Chemnitz Larsen
115628;Time;;Kl. 14:39
115673;title_name;":
Tak. Næste spørger er fru Jane Heitmann, Venstre. Værsgo. Det var
en fejl. Så er det hr. Christian Juhl, Enhedslisten.";Kristian Pihl Lorentzen
115803;Time;;Kl. 14:39
115824;name_party;":
Jeg spørger ikke. Jeg giver en kommentar i stedet for at gå på talerstolen som ordfører.
Jeg har bare en kort kommentar. Hvis De Konservative har det
sådan, kunne de tænke over, at der på det internationale marked er
mere end 2.000 eksempler på, at der ikke er styr på uran, og det er så
blevet solgt illegalt til steder, hvad man sandsynligvis ikke ville være enige i var i orden. Derfor kunne De Konservative ganske enkelt
bare stemme imod det forslag af sikkerhedsmæssige grunde.";Christian Juhl
116318;Time;;Kl. 14:40
116363;title_name;":
Har ordføreren en kommentar til kommentaren? Det har hun ikke.
Så siger vi tak til ordføreren.
Ønsker flere at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Kristian Pihl Lorentzen
116575;Time;;Kl. 14:40
116620;title_name;":
Ønskes afstemning om ændringsforslag nr. 1-3, tiltrådt af et flertal i
udvalget med undtagelse af Enhedslisten og IA?
Det er vedtaget.

Tirsdag den 31. maj 2016 (L 152)

Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

25

lov om Arbejdsmarkedets Tillægspension. (Implementering af
håndhævelsesdirektivet).
Af beskæftigelsesministeren (Jørn Neergaard Larsen).
(Fremsættelse 26.04.2016. 1. behandling 04.05.2016. Betænkning
27.05.2016. Ændringsforslag nr. 3 og 4 af 30.05.2016 uden for betænkningen af beskæftigelsesministeren (Jørn Neergaard Larsen)).";Kristian Pihl Lorentzen
117310;Time;"Det næste punkt på dagsordenen er:
31) 2. behandling af lovforslag nr. L 152:
Forslag til lov om ændring af lov om arbejdsskadesikring i
Grønland. (Konsekvensændringer som følge af overførsel af Arbejdsskadestyrelsens opgaver til den selvejende institution Arbejdsmarkedets Erhvervssikring og nedlæggelse af Arbejdsmarkedets Erhvervssygdomssikring).
Af beskæftigelsesministeren (Jørn Neergaard Larsen).
(Fremsættelse 30.03.2016. 1. behandling 28.04.2016. Betænkning
26.05.2016).";Kl. 14:41
117800;Time;Forhandling;Kl. 14:40
117857;title_name;":
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Kristian Pihl Lorentzen
117974;Time;Afstemning;Kl. 14:41
118030;title_name;":
Ønskes afstemning om ændringsforslag nr. 1-3, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
32) 2. behandling af lovforslag nr. L 177:
Forslag til lov om Arbejdsmarkedets Fond for Udstationerede.
Af beskæftigelsesministeren (Jørn Neergaard Larsen).
(Fremsættelse 26.04.2016. 1. behandling 04.05.2016. Betænkning
27.05.2016).
Sammen med dette punkt foretages:
33) 2. behandling af lovforslag nr. L 178:
Forslag til lov om ændring af lov om udstationering af lønmodtagere m.v., lov om Arbejdsretten og faglige voldgiftsretter og

Forhandling";Kristian Pihl Lorentzen
118817;title_name;":
Ønsker nogen at udtale sig? Ja, hr. Bent Bøgsted som ordfører for
Dansk Folkeparti.";Kristian Pihl Lorentzen
118912;Time;(Ordfører);Kl. 14:42
118942;name_party;":
Tak, formand. Der står i betænkningen, at Dansk Folkeparti vil redegøre for vores stillingtagen til forslaget her ved andenbehandlingen.
Det skal ikke være nogen hemmelighed, at vi har vendt og drejet det
rigtig mange gange, når vi har set på, hvad håndhævelsesdirektivet
omfatter samt den fond, der erstatter kædeansvaret – hvordan det
hænger sammen. Og vi er kommet til det resultat, at vi undlader at
stemme ved afstemningen af L 177 og L 178. Det gør vi først og
fremmest, fordi vi synes, det er en lidt mærkelig konstruktion på den
måde, at man erstatter muligheden for at indføre et kædeansvar, som
der står i artikel 12, med en fond, og det gør, at al fremtidig snak om
et kædeansvar er slut, hvis man stemmer for håndhævelsesdirektivet.
Det skyldes også, at det er bygget op på den måde, at det er en aftale
mellem parterne på overenskomstområdet, og det betyder så, at alle
arbejdsgivere, der skal betale ATP for deres ansatte, skal betale til en
fond, som de aldrig nogen sinde selv får gavn af. Der er måske over
100.000, måske 150.000, arbejdsgivere, der aldrig nogen sinde får
gavn af en fond til at betale lønninger til dem, der bliver udstationeret. Det betyder, at håndværksmesteren, der kæmper en kamp imod
de firmaer, der kommer op til Danmark, skal betale, hvis der er nogle, der snyder lidt på vægten i forhold til løn – så skal de betale gennem et tilskud til fonden. Det synes vi er urimeligt.
Vi synes også, det er lidt mærkeligt i den her konstruktion, at
man stadig væk skal tilmeldes RUT-registeret. Og der bliver lavet en
indsats i forhold til skuffeselskaber, og hvis ikke man har en forretning i det land, hvor man har oprettet selskabet, så får man ikke lov
til at udstationere. Det er også godt nok, men vi havde gerne set, at
man slet ikke kunne lave sådan nogle skuffeselskaber – det kan man
jo ikke på grund af EU-reglerne, og det er så noget andet.
På det lange, seje træk synes vi der er forbedringer her, men vi
havde gerne set, at man var gået en lidt anden vej og havde lavet
nogle skrappere regler, men også at vi havde kunnet få det begrænsede kædeansvar, som artikel 12 egentlig giver lov til. Og det betyder, at den, der kontraherer, det firma, der snyder, er det firma, der
kommer til at betale. Og det får man ikke her. Vi synes, det er helt
fint, at man stadig væk går efter dem, der kontraherer, men systemet
i det er stadig væk, at det er en stor gruppe af arbejdsgivere, som ikke på nogen måde kan nyde godt af fonden her, der kommer til at
betale de store beløb til de firmaer, der svindler. Men i den forbindelse skal jeg lige sige, at Enhedslisten jo har stillet et ændringsforslag, der gør, at det skal udbredes til dem, der er uden for overenskomsterne. Det ændringsforslag støtter Dansk Folkeparti.
Vi kan ikke som sådan stemme for forslaget, men undlader at
stemme, på grund af at der trods alt er en hel del klare forbedringer i
det, men de går ikke helt i den retning, som Dansk Folkeparti havde
ønsket det – og det gælder både L 177 og L 178.

26

Tirsdag den 31. maj 2016 (L 181)";Bent Bøgsted
121995;Time;;Kl. 14:48
122006;Time;;Kl. 14:45
122051;title_name;":
Tak. Der er ønske om en kort bemærkning.
Men inden vi går over til spørgeren, vil jeg lige sige, at der er for
meget mumleri og murren i krogene. Det er ikke særlig respektfuldt
over for den ordfører, der har ordet, så jeg vil henstille til, at man
dæmper sig, selv om vi sidder her i lang tid og stemmer i dag.
Så giver jeg ordet til spørgeren, hr. Finn Sørensen, Enhedslisten.
Værsgo.";Kristian Pihl Lorentzen
122449;Time;;Kl. 14:46
122469;name_party;":
Tak, og tak til ordføreren. Jeg er helt enig med ordføreren i, at det er
for dårligt, at man ikke har benyttet sig af muligheden for at indføre
kædeansvar, når nu man oven i købet har fået det blå stempel af
Kommissionen til, at det må man gerne, og oven i købet også i en
meget mere vidtgående udgave, end Kommissionen selv foreslår.
Det synes jeg simpelt hen er for slapt. Men jeg er ikke enig med ordføreren i, at vedtagelsen af det forhindrer os i at fortsætte kampen for
det her kædeansvar. Det er rigtigt, at det her vil blive brugt som endnu en undskyldning for ikke at indføre kædeansvaret – det er jeg helt
enig i – men det skal vel ikke forhindre Enhedslisten og Dansk Folkeparti og de dele af fagbevægelsen, der gerne ser et kædeansvar, i,
at vi fortsætter kampen for det.
Så vil jeg bare sige tak til ordføreren for støtten til vores ændringsforslag, som jo betyder, at også udstationerede arbejdere, der
ikke er overenskomstdækket, kan få deres tilgodehavende udbetalt
fra fonden. Det undrer mig en del, at de andre borgerlige partier ikke
støtter det, men jeg er da glad for støtten fra Dansk Folkeparti.";Finn Sørensen
123599;Time;;Kl. 14:47
123644;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
123667;Time;;Kl. 14:47
123686;name_party;":
Tak. Grunden til det her med kædeansvar er, at der i artikel 12 står,
at man ikke kan få begge dele, man kan vælge enten fonden eller
kædeansvar. Det er sådan, vi har tolket det. Det kan godt være, at hr.
Finn Sørensen tolker på en anden måde, og jeg ved også, at hr. Finn
Sørensen ikke holder sig tilbage for at tage diskussionen, uanset
hvad der sker.
Men som sagt, vi støtter ændringsforslaget fra Enhedslisten, og vi
synes også, at der jo ikke rigtigt er strammet op over for dem, der
arbejder med arme og ben-virksomheder, som vi kalder dem. De
skal anmeldes til RUT-registeret, men der er ikke rigtig noget kontrol med dem, og Arbejdstilsynet skal indhente oplysninger om virksomhederne i andre lande. Jeg ved ikke, hvor nemt det bliver at indhente de oplysninger, men jeg håber da, at det kommer til at fungere.";Bent Bøgsted
124516;Time;;Kl. 14:48
124561;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
124584;Time;;Kl. 14:48
124603;name_party;":
Vi fortsætter i samme stil, som vi har gjort hidtil.";Bent Bøgsted
124667;Time;;Kl. 14:48
124712;title_name;":
Tak til Dansk Folkepartis ordfører.";Kristian Pihl Lorentzen
124759;Time;;Kl. 14:48
124778;name_party;":
Undskyld, jeg glemte lige, at jeg gerne vil bede om at få det tilbage
til udvalget, så vi kan afgive betænkning.";Bent Bøgsted
124902;Time;;Kl. 14:49
124947;title_name;":
Er der nogle, der modsætter sig det?
Det er der ikke.
Vi skal først stemme om nogle ændringsforslag.";Kristian Pihl Lorentzen
125059;Time;Afstemning;Kl. 14:49
125115;title_name;":
[Der stemmes først om ændringsforslag til L 177].
Det drejer sig om ændringsforslag nr. 1 af et mindretal (EL), tiltrådt af et mindretal (ALT og SF), og der kan stemmes.
Jeg slutter afstemningen.
For stemte 41 (DF, EL, ALT og SF), imod stemte 66 (S, V, LA, RV
og KF), [hverken for eller imod stemte 0].
Ændringsforslaget er forkastet.
Derefter går vi over til ændringsforslagene til L 178.
Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af et flertal
(udvalget med undtagelse af DF), om ændringsforslag nr. 3 uden for
betænkningen af beskæftigelsesministeren, om ændringsforslag nr.
2, tiltrådt af et flertal (udvalget med undtagelse af DF) eller om ændringsforslag nr. 4 uden for betænkningen af beskæftigelsesministeren?
De er vedtaget.
Jeg foreslår, at lovforslaget som ønsket går tilbage til fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg dette som
vedtaget.
Det er vedtaget.";Kristian Pihl Lorentzen
