split;reason;text;value
252331;name_party;":
Må jeg forstå, at det tilsagn, der kommer fra ministeren her, går på, at man under udvalgsarbejdet er parat til fra ministerens side at ville lave
en research på det her, så vi også får det undersøgt. Jeg har faktisk researchet temmelig meget i
det og konstateret, at netop når vi taler om særlovsafgørelser, er det ikke traditionen, så gør
man det ikke. Der er kun nogle enkelte tilfælde,
når vi taler om frakendelser for nogle advokaters vedkommende.
Vil ministeren være parat til at gå ind og lave
den undersøgelse? Og må jeg forstå ministeren
sådan, at det betyder, at ministeren faktisk deler
vores opfattelse, at det må være rimeligt, hvor vi
taler om de rigtig særlig grove overtrædelser, at
man også der rent faktisk fratager en person
muligheden for at drive fortsat virksomhed?
(Kort bemærkning).";Lissa Mathiasen
253173;title_name;":
Jeg vil sige til fru Lissa Mathiasen, at jeg indgår
meget gerne i en dialog om, hvordan praksis er.
Som jeg redegjorde for, bad vi Rigsadvokaten
forud for behandlingen af det her forslag om at
komme med nogle foreløbige tilkendegivelser.
Det er fuldstændig korrekt, at der ikke har været
konkrete sager indtil videre.
Til gengæld har Rigsadvokaten trods alt gravet det spadestik dybere og sagt, at han ikke kan
udelukke, at der er en mulighed for også med de
nuværende regler at få en sag om rettighedsfrakendelse, men jeg tror, at det bedste så er, at vi

Tirsdag den 4. mai 2004 (L 217 og B 168)
under udvalgsarbejdet arbejder videre på at få
belyst problemstillingen fuldt ud. Helt grundlæggende vil jeg gerne tilkendegive, at regeringen naturligvis deler det, der sådan er det mere
principielle synspunkt, som kommer fra Socialdemokratiet, at der i de meget, meget, meget
grove tilfælde, bør være - og er - en mulighed
for rettighedsfrakendelse, og jeg synes naturligvis, det bør stå klart, også efter et grundigt udvalgsarbejde, at den mulighed er der, også selv
om lovgivningen ligger i særlovgivning og ikke
ligger, hvor den traditionelt ligger, inden for mit
ressortområde.
Kl: 17.15
Integrationsministeren (Bertel Haarder):
Hvis man ser gennem fingre med illegal arbejdskraft, så belønner man de uærlige på bekostning
af de ærlige, man gør uærlighed til en konkurrencefordel, og sådan må det ikke være i et retssamfund. Derfor er regeringen enig med forslagsstillerne om, at der bør ske en skærpelse af
strafniveauet for beskæftigelse af udenlandsk
arbejdskraft, som ikke har opholdstilladelse, eller hvor man ikke overholder de betingelser,
som opholdstilladelsen er givet på.
Ganske vist skærpede Folketinget allerede så
sent som for 4 år siden strafniveauet, men Rigsadvokatens afgørelse fra juli 2002 viste desværre, at reglerne ikke helt virker efter hensigten.
Sidste år blev der så efter vedtagelse nr. V 51 her
i Tinget iværksat en række initiativer, bl.a. oprettelse af netværk mellem fagforeninger og arbejdsgivere, politi og andre offentlige myndigheder. Men der er næppe tvivl om, at der også er
brug for en skærpelse af strafniveauet.
Der er imidlertid i det forslag, vi behandler,
nogle elementer, som gør regeringen betænkelig, f.eks. indførelse af objektivt strafansvar i forbindelse med beskæftigelse af ulovlig arbejdskraft. Det betyder jo altså, at man straffes uden
hensyn til, om man har større eller mindre andel
i det ulovlige, der er foregået, og det er problematisk ud fra et retssikkerheds- og proportionalitetssynspunkt.
Det gælder også den fravigelse, der foreslås,
fra de almindelige bevisbyrdeprincipper. Det
foreslås, at man kan skønne, hvor stor en økonomisk fordel der har været for arbejdsgiveren ved
ansættelse af ulovlige medarbejdere. Det er jo
ikke en måde, hvorpå man plejer at behandle
den slags.
Der er også nogle uklarheder i forslaget.
Hvornår er det f.eks. meningen, at den strenge-

9755

ste af strafferammerne skal eller ikke skal finde
anvendelse? Der tales jo om 2 år eller 3 år, det
står ikke helt klart. Der er i hvert fald muligvis
en overlapning.
Så vil jeg i øvrigt oplyse, at det er sådan i særlovgivningen, at man ikke må operere med
strafferammer på over 2 års fængsel. Men det
skal ikke ændre ved, at regeringen er tilhængere
af intentionen i forslaget, og vi vil gerne til efteråret vende tilbage med et forslag til ændring af
udlændingeloven, som øger strafferammerne til
f.eks. det dobbelte, altså fra 1 til 2 år. Det vil vi
seriøst overveje, og det vil vi, hvis vores overvejelser falder positivt ud, komme med i form af et
lovforslag til efteråret.
(Kort bemærkning).";Lene Espersen
256835;name_party;":
Jeg synes, der var et område, som ministeren
ikke rigtig bevægede sig ind på. Det er spørgsmålet omkring bødestørrelse. Det, vi typisk ser,
er, at det, der falder af domme, er bøder. Det, vi
også typisk kan se, er, at det udgangspunkt, som
har været 10.000 pr. mand pr. måned, og som vi
vel alle sammen havde håbet egentlig havde den
præventive effekt, har vist sig desværre ikke at
have det.
Nu lægger vi i forslaget her op til nogle bødestørrelser, som langtfra nærmer sig det, man har
i Tyskland, som er helt oppe på 500.000 euro. Vi
lægger op til at udgangspunktet skal være
160.000 pr. mand pr. måned. Det vil jeg da godt
bede om ministerens kommentar til.
, 홢
: Kl. 17.20
(Kort bemærkning).
홢
Integrationsministeren (Bertel Haarder):
Regeringen vil naturligvis også overveje at
skærpe bødestraffene-naturligvis. Det ville 홢
være unaturligt andet, hvis man skærper strafferammen. Men jeg kan hverken sige ja eller nej til
det niveau, som her bliver nævnt: Det forekommer mig ret voldsomt, men vi vil gerne overveje
i hvert fald en skærpelse af rammen for bødestraffe:
(Kort bemærkning).";Lissa Mathiasen
257948;name_party;":
Jeg kan godt undre mig over, at ministeren mener, at det er store bødestørrelser, hvis ikke ministeren samtidig ser det i forhold til, at vores bedste vurdering er, at det her er noget, der eskalerer. Vi ser faktisk flere og flere, og vi har ikke. 홢
mindst en frygt for, at vi måske også ville se

9756

Tirsdag den 4. mai 2004 (L 217 og B 168)

endnu flere i betragtning af, at der nu er mulighed for, at man kan komme fra de nye EU-lande
og være her og få lov til at søge arbejde. Men vores frygt er, at man glemmer at få arbejdstilladelsen.
Derfor undrer det mig lidt, hvis ministeren
ikke mener, at der er behov for at hæve bødestørrelserne op på et niveau, så det har en så afskrækkende effekt, at vi simpelt hen undgår det.
Hvad er det, ministeren er betænkelig ved?
(Kort bemærkning).
Integrationsministeren (Bertel Haarder):
Bøderne skal op på et så tilpas højt niveau, at de
virker afskrækkende, deri er jeg fuldstændig
enig. De skal samtidig have et niveau, som svarer til, hvad man normalt giver af bøder i tilsvarende situationer. Det er jo den balance, der skal
findes.
(Kort bemærkning).";Lissa Mathiasen
259077;name_party;":
Jeg synes da, at den modtagelse, ministeren gav
det her forslag fra Socialdemokraterne, var positiv. Men når jeg hører de betænkeligheder, der ligesom bliver givet udtryk for, så synes jeg faktisk, de er så små. Også den belæring, ministeren kom med i forbindelse med, om det var 2 eller 3 år, gør, at jeg har lyst til at spørge ministeren: Hvorfor kan vi ikke lave det her og nu?
Hvorfor kan vi ikke sætte os sammen og se på,
om vi kunne få lavet ændringer, som kunne indgå i det her lovforslag, sådan at vi kunne få det
her vedtaget inden sommerferien i stedet for at
trække det endnu Vi år?
Vi ved, at problemet måske ikke praktisk er
så stort endnu, men venter vi 1h år, så vil vi måske se en florering af illegal arbejdskraft, som
ikke vil komme ind under bestemmelser, som
det her forslag kunne tage højde for.
(Kort bemærkning).
Integrationsministeren (Bertel Haarder):
Jeg synes, at forslagsstillerne skal være glade for,
at regeringen tager så positivt imod forslaget,
som den gør. Jeg lover at komme med forslag til
lovændring til efteråret, og jeg har antydet, at
der kunne blive tale om en fordobling af strafferammen, og jeg har svaret, at det naturligvis
også skal have konsekvenser for bødestørrelserne.
Så har jeg påpeget et par mere problematiske
elementer. Dem håber jeg vi kan få afklaret, men

regeringen vil altså gerne tage det med først i
oktober. De måneder kommer vi nok igennem,
og til den tid har vi så også lidt flere erfaringer
med hensyn til, hvor stort problemet er med østarbejdskraften. Og det er måske meget nyttigt
for Folketingets behandling af sagen til efteråret.
(Kort bemærkning).";Anne-Marie Meldgaard
260724;name_party;":
Jeg må altså indrømme, at jeg har svært ved at
forstå det sidste, at det måske er nyttigt at se,
hvor mange illegale arbejdere vi får ind i landet.
Jeg synes da, det var rart, hvis vi her faktisk fra
starten kunne fortælle dem, hvad spillereglerne
er her i Danmark, og hvad det er, de ligesom går
ind til.
Jeg vil så også godt spørge ministeren: Er den
afklaring, der nævnes, hos forslagsstillerne, hos
Socialdemokraterne, eller er den hos regeringen? Er det regeringen, der skal være afklaret
med sig selv? Er der uenighed i regeringspartierne om nogle af de ting, som ministeren giver
udtryk for her? Det ville da være rart for os andre at vide, også med henblik på det arbejde, vi
måske skal lave i forbindelse med det her forslag frem til en kommende samling. Og agter
ministeren at inddrage os i det?
(Kort bemærkning).
Integrationsministeren (Bertel Haarder):
Der er mig bekendt overhovedet ingen uenighed mellem regeringspartierne. Vi har givet tilsagn om, at vi gerne til efteråret vil øge strafferammerne. Vi synes, det er en fordel, at vi til den
tid har lidt erfaring med omfanget af østarbejdskraften og dermed problemets omfang. Og alt,
hvad jeg har sagt, skal opfattes positivt, og de
måneder, der går frem til efteråret, kommer vi jo
nok igennem.";Anne-Marie Meldgaard
261997;Time;(Kort bemærkning).;Kl. 17.25
262039;name_party;":
Jeg forstår ikke, hvorfor ministeren mener, at det
er vigtigt at have nogen erfaring med østarbejdskraften. Hvad er sammenhængen?
(Kort bemærkning).
Integrationsministeren (Bertel Haarder):
Jamen så tror jeg da, at jeg vil svare med et modspørgsmål. Regeringen forstår ikke, hvorfor det
er så afgørende, at det lige præcis gennemføres
nu.

Tirsdag den 4. maj 2004 (L 217 og B 168)
(Kort bemærkning).";Søren Søndergaard
262464;name_party;":
Skal det forstås på den måde, at ministeren ikke
mener, at der er et problem i dag? For hvis ikke
der er noget problem i dag, så kan jeg jo godt
forstå, at man siger: Vi venter og ser tiden an.
Men hvis man anerkender, at der er et problem i
dag, så er det jo fuldstændig ligegyldigt, hvor
meget større problemet vil blive på grund af østarbejdskraften. Så er der behov for at gøre noget
her og nu.
Det er ikke specielt i forhold til østarbejdskraften, for det er jo ikke dem, der ligesom bliver straffet med de her forslag. Det er jo arbejdsgiverne, det er jo danskere, det er jo pæredanskere, der begår ulovlighederne.
(Kort bemærkning).
Integrationsministeren (Bertel Haarder):
Vi opfatter forslaget som et konstruktivt problemkatalog. Vi vil overveje hvert eneste punkt i
forslaget, og på visse punkter kan jeg allerede
nu sige at vi vil komme med noget, der ligner
forslaget.
Det vil vi gøre i ro og orden til efteråret. Det
er jo lidt sværere at være regering end at være
opposition, og derfor skal regeringer somme tider have lov til at have lidt længere tid, før de
springer ud og siger ja til nye lovparagraffer.";Søren Søndergaard
263618;title_name;":
Hr. Freddy Dam som ordfører.";Kaj Ikast
263663;name_party;":
De to forslag, vi har til behandling, er begge
fremsat af Socialdemokraterne fru Lissa Mathiasen, fru Anne-Marie Meldgaard og hr. Jan Petersen.
De handler begge om, hvad der efter Socialdemokraternes opfattelse skal være følgen af, at
nogle ulovligt beskæftiger udenlandsk arbejdskraft. Forslagene tager afsæt i det faktum, at EU
nu pr. 1. maj 2004 har optaget yderligere ti lande, hvoraf nogle ligger i Danmarks umiddelbare
nærhed.
Egentlig troede vi i Venstre, at Socialdemokraterne var enige med os i, at det ikke er særlig
sandsynligt, at de nye EU-borgere vil oversvømme det danske arbejdsmarked med billig arbejdskraft, nu hvor de lovligt kan prøve lykken i
de gamle EU-lande. Alt andet lige tror vi vel på,
at der de næste 25 år, altså indtil år 2030, højst vil
komme i alt ca. 50.000 arbejdssøgende fra de nye
lande. Og det er jo ikke noget skræmmende tal.

9757

Så meget vanskeligere er det at forestille sig,
at der nu i særlig grad skulle komme illegale arbejdstagere til Danmark, nu hvor de har lovlig
adgang, og hvor man må forvente, at deres incitament til at søge ud svækkes som følge af forbedringen af de økonomiske forhold i deres
hjemlande i forbindelse med optagelsen i EU.
Inden jeg går over til mine kommentarer til
de konkrete forslag, skal jeg udtrykkeligt fastslå,
at Venstre i enhver henseende tager afstand fra
enhver form for illegalt arbejde. Anvendelse af
illegalt arbejde er kritisabelt ud fra flere forskellige synspunkter.
For det første udsættes lovlydige arbejdsgivere og arbejdstagere for urimelig konkurrence,
for det andet er det stødende, at svage personer
udnyttes til underbetalt beskæftigelse, og endelig er det naturligvis uacceptabelt, at statskassen
unddrages skat af den udbetalte løn.
Derfor skal illegalt arbejde i videst muligt
omfang forebygges, og hvis det alligevel praktiseres, skal det opklares og straffes. Det er Venstre enig i.
Selv om forslagene i nogen grad hænger sammen og som følge heraf behandles samlet, vil jeg
i det følgende kommentere dem hver for sig.
L 217, der efter sit indhold lægger op til en
skærpelse af strafniveauet for ulovlig beskæftigelse af udlændinge, er efter Venstres opfattelse
af mange grunde ikke noget voldsomt vellykket
forslag.
Der er senest sket en væsentlig skærpelse af
de mulige sanktioner i maj 2000, ligesom der i
2003 under vedtagelse nr. V 51 er fokuseret på
samarbejde mellem politi, told- og skattemyndigheder og arbejdsmarkedets parter med henblik på bekæmpelse af illegalt arbejde, ligesom
der ifølge Østaftalen fra den 2. december 2003
fortsat skal være skarpt fokus på problemstillingen. Men det vil efter Venstres opfattelse ikke
være nogen dårlig idé, hvis man først ser på
virkningerne af disse tiltag, inden man eventuelt
skrider til nye skærpelser. I forslaget lægges der
op til en meget betydelig skærpelse af frihedsstraffen for anvendelse af illegalt arbejde, nemlig fra 1 til 3 år. Der lægges op til strafansvar
uden skyld, altså det såkaldte objektive ansvar.
Der lægges op til en fravigelse af almindeligt anerkendte bevisbyrderegler, således at konfiskationsbeløb skal kunne fastsættes alene på grundlag af skøn. Endelig lægges der op til voldsomt
forhøjede bøder, som fru Lissa Mathiasen har
nævnt tidligere i dag.";Freddy Dam
