split;reason;text;value
220553;name_party;":
Christian H. Hansen er nok bekendt med pressen, ligesom jeg er det.
Jeg synes ikke, det er helt nok, at vi bare har kendskab til det her fra
pressens side. Jeg vil gerne have en effektiv og grundig lovgivning,
og det kalder på flere undersøgelser.
Jeg har jo sagt, at vi i SF er positive over for det her, men at det
rejser nogle spørgsmål. Og hvis vi skal have en effektiv lovgivning,
synes jeg, at vi også må dykke ned i alle facetter af det her. En konsekvens af det her må f.eks. være, at når vi gør det strafbart, skal der
også være behandling til de mennesker, som begår seksuelle overgreb mod dyr. Så der er mange facetter i det her forslag, som jeg i
hvert fald synes kalder på nogle nærmere undersøgelser.";Karina Lorentzen Dehnhardt
221279;Time;;Kl. 14:47
221318;title_name;":
Hr. Christian H. Hansen.";Mogens Lykketoft
221354;Time;"Christian H. Hansen (UFG):
Som udgangspunkt skal man altid tro på alle mennesker. Det gør jeg
i hvert fald selv. Derfor tror jeg også som udgangspunkt på pressen,
men jeg erkender, at der kan være nogle svipsere en gang imellem.
Må jeg så ikke godt spørge fru Karina Lorentzen Dehnhardt fra
Socialistisk Folkeparti, om hun tror, at der findes nogen journalist,
som vil skrive om, at vedkommende er gået så dybt med en sag, at
journalisten oven i købet fik en aftale med et dyrebordel om at kunne
få lov til at komme og få seksuel omgang med dyr, hvis det er sådan
noget, der er grebet ud af den blå luft?";Kl. 14:47
221970;Time;;Kl. 14:48
222009;title_name;":
Ordføreren.

40

Torsdag den 27. maj 2010 (B 176)";Mogens Lykketoft
222072;Time;;Kl. 14:48
222105;name_party;":
Jeg tror faktisk på, at det sker. Det, jeg siger, er, at jeg ikke kender
omfanget. Hvor meget er det? Og hvad for nogle mennesker er det,
der gør det her? Hvordan er profilen på de mennesker? Det synes jeg
bl.a. er vigtigt at finde ud af, hvis vi skal sætte ind med behandling.
For det er jo ikke nok bare at straffe for det her, det tror jeg nemlig
ikke udelukkende er løsningen på problemet.
Hvis vi skal have en effektiv løsning, er vi også nødt til at sikre
en behandling af gerningsmændene, og det er bare det, jeg siger. Vi
skal have fuldstændig klarhed over alle facetter i det her, for at vi
kan lave en effektiv lovgivning. Og det håber jeg da at hr. Christian
H. Hansen er enig med SF i.";Karina Lorentzen Dehnhardt
222814;Time;;Kl. 14:49
222853;title_name;":
Fru Marlene Harpsøe for en kort bemærkning.";Mogens Lykketoft
222908;Time;;Kl. 14:49
222930;name_party;":
Tak til ordføreren. Det er selvfølgelig glædeligt, at man har forståelse for det her beslutningsforslag om at forbyde mennesker at have
seksuelt samkvem med dyr, noget, som jo langt hen ad vejen er misbrug. Når jeg måske taler sådan lidt fåmælt, er det, fordi jeg lidt havde håbet på og regnet med, at SF rent faktisk i dag ville sige, at det
her støtter man hundrede procent. Det er jeg lidt ærgerlig over at
man ikke kan sige.
Men nu hvor det er, man siger, at man gerne vil have en undersøgelse, vil Socialistisk Folkeparti så også gerne være med til, at vi
f.eks. får en høring, som bl.a. Socialdemokraternes hr. Benny Engelbrecht foreslog, hvor man også kunne invitere de forskellige dyreværnsorganisationer, som altså arbejder med den her problemstilling
til daglig og med de dyr, som bliver mishandlet seksuelt?";Marlene Harpsøe
223760;Time;;Kl. 14:50
223799;title_name;":
Ordføreren.";Mogens Lykketoft
223822;Time;;Kl. 14:50
223855;name_party;":
Jeg mener faktisk, at SF støtter forslaget helhjertet. Men vi mener
også, at forslaget forudsætter, at man får en undersøgelse og også
meget gerne en høring, så man kan blive klogere på det her. Der er
nogle facetter af det her, som vi skal have løst, før vi kaster os fuldstændig ud i et forbud. Jeg mener i hvert fald, at det er afgørende, at
der bliver et behandlingstilbud for den her gruppe mennesker, hvis
det er, at vi vil have et forbud.

Ifølge dyreværnsloven er det forbudt at udsætte dyr for vold,
smerte, lidelse og væsentlig ulempe. Det er endvidere forbudt at udsætte dyr for tilsvarende lidelser ved optagelse af film og forestillinger. Sluttelig er det heller ikke tilladt at trænge ind på en anden
mands ejendom for at udnytte hans dyr seksuelt.
Uanset hvor mange forbud man forsøger at udstikke mod sex
med dyr, synes jeg, det er svært at forestille sig, hvordan man vil
håndhæve sådan et forbud. Det vil sige, at en eventuel lovgivning vil
være af symbolsk karakter, og så vil det være uden den ønskede effekt. Såfremt dyrene skades, er der helt klart tale om en overtrædelse
af dyreværnslovens allerede eksisterende bestemmelser, og det vil
sige, at yderligere lovgivning er unødvendig.
I 2005 blev Det Etiske Råd forespurgt om problemstillingen, og
her var der et flertal, som ikke kunne gå ind for et forbud mod sex
med dyr.
Det fremgår af bemærkningerne, at anvendelsen af dyr kommercielt er et stigende problem, bl.a. på internettet, men også på de såkaldte dyrebordeller. Jeg vil gerne være med til at fremme en undersøgelse, som skal klarlægge, om der er et problem, og i givet fald få
klarlagt problemets omfang.
I Det Konservative Folkeparti er vi dog af den opfattelse, at problemer med misbrug er dækket ind af lovens bestemmelser. Vi kan
således ikke støtte de foreliggende beslutningsforslag.";Karina Lorentzen Dehnhardt
225691;Time;;Kl. 14:53
225730;title_name;":
Hr. Christian H. Hansen for en kort bemærkning.";Mogens Lykketoft
225789;Time;"Christian H. Hansen (UFG):
Jeg siger tak for indlægget fra De Konservative. Indlægget kommer
heller ikke bag på mig. Det var et skuffende indlæg, men jeg vil alligevel spørge, om det – når nu f.eks. Flensborg Avis skriver i 2010,
at sexmarkedet i sexbutikker nede i Kruså faktisk generelt er for
nedadgående, men at de faktisk overlever på, at tyskerne kommer
herop og ser dyresexfilm og køber dyresexfilm – så ikke er et meget
godt bevis på, at der faktisk er noget, vi bliver nødt til at tage hånd
om, noget, vi bliver nødt til at tage fat på?
Vil det ikke også være rigtig godt, at man i lovgivningen – selv
om vi nu siger, at man i loven er dækket ind – bare sender et signal
om det? Det er ganske få ord, der skal føjes ind. Man kan måske lave
en bekendtgørelse, hvor der står, at sodomi, dyresex, er forbudt i
Danmark.";Kl. 14:53
226625;Time;;Kl. 14:54
226664;title_name;":
Ordføreren.";Mogens Lykketoft
226687;Time;;Kl. 14:54
226698;Time;;Kl. 14:50
226737;title_name;":
Tak til ordføreren. Hr. Tage Leegaard som konservativ ordfører.";Mogens Lykketoft
226812;Time;"(Ordfører)
Tage Leegaard (KF):
Jeg er overbevist om, at langt de fleste finder dyresex både frastødende og særdeles upassende. Der er i dag fremsat to beslutningsforslag, som næsten er ens, og begge forslag går ud på at forbyde sex
mellem dyr og mennesker samt forbyde fremstilling og udbredelse
af dyrepornografi.
Det er naturligvis vældig sympatisk, at man på den måde forsøger at bremse forskellige former for misbrug af dyr. I Det Konservative Folkeparti er vi altid optaget af, at vi har den bedst tænkelige
velfærd for vores dyr. De skal behandles med omsorg og med respekt som de levende væsener, de er.

Tage Leegaard (KF):
Uden at have til hensigt at genere Flensborg Avis vil jeg dog alligevel advare mod at støtte lovgivning baseret på, hvad der står i den.
Hvad angår sodomi, sagde jeg i min ordførertale, at der da ingen
tvivl er om, at det foregår, men jeg har utrolig svært ved at se, hvordan man skal løfte beviserne. Men som også sagt er vi med på en generel undersøgelse af omfanget og arten af den her dyrepornografi.";Kl. 14:50
227860;Time;;Kl. 14:55
227899;title_name;":
Hr. Christian H. Hansen.";Mogens Lykketoft
227935;Time;"Christian H. Hansen (UFG):
Jeg vil ikke bygge min lovgivning på noget, der står i Flensborg
Avis, men jeg indrømmer samtidig, at jeg tror, det foregår. Det var

Torsdag den 27. maj 2010 (B 176)

lige det, den konservative ordfører sagde, så den konservative ordfører har nu slået fast, at det foregår, og det ved den konservative ordfører også ganske udmærket godt at det gør, for det ved de fleste.
Så hvorfor dog ikke lave en præcisering, som viser, at vi er et af
de ansvarlige lande i Norden, der tager afstand fra det her, og sender
et signal om, at dyrevelfærd generelt i Danmark er noget, vi tager alvorligt, altså at vi derfor også præciserer i vores lovgivning, at sodomi, dyresex, tager vi afstand fra?";Kl. 14:55
228660;Time;;Kl. 14:55
228699;title_name;":
Ordføreren.

41";Mogens Lykketoft
228727;Time;;Kl. 14:58
228749;name_party;":
Nej, og det siger jo netop noget om, hvor vigtigt det er at præcisere
det her i loven, altså så det entydigt står, at man ikke må forgribe sig
seksuelt på dyr, når man er et menneske. Jeg synes i hvert fald, det
her er klokkeklart, og jeg ville virkelig ønske, at Det Konservative
Folkeparti som et ansvarligt regeringsparti kunne være med til at
skrive under på en lov, der sikrede et forbud mod seksuelt misbrug
af dyr, for det er god dyrevelfærd at sikre, at dyr ikke bliver udsat for
seksuelle overgreb.";Marlene Harpsøe
229268;Time;;Kl. 14:58
229279;Time;"Tage Leegaard (KF):
Jeg synes, at jeg i min ordførertale tog klart afstand fra dyresex. Jeg
synes, at jeg sagde klart i min ordførertale, at vi ville være med til at
sætte en undersøgelse i gang. Vi støtter ikke love baseret på gisninger, vi støtter love baseret på fakta.";Kl. 14:56
229563;Time;;Kl. 14:56
229602;title_name;":
Fru Marlene Harpsøe for en kort bemærkning.";Mogens Lykketoft
229686;title_name;":
Ordføreren.";Mogens Lykketoft
229709;Time;"Tage Leegaard (KF):
Jamen i Det Konservative Folkeparti er vi af den opfattelse, at det
ville være en symbolsk handling at lave en lovgivning. Vi synes, at
vi er dækket ind i forhold til dyreværnsloven imod de her overgreb,
og vi synes simpelt hen ikke, at yderligere lovgivning er nødvendig.";Kl. 14:58
230013;Time;;Kl. 14:59
230024;Time;;Kl. 14:56
230046;name_party;":
Jeg vil i hvert fald sige, at vi i Dansk Folkeparti ikke har noget imod
dyresex, altså at dyr har sex med dyr, men vi har noget imod, når det
er, mennesker forgriber sig seksuelt på et dyr. Det er lige for at slå
det fast.
Men når det så er sagt, vil jeg da gerne stille hr. Tage Leegaard et
spørgsmål. Hr. Tage Leegaard er jo inde på, at hvis det er, at et dyr
bliver seksuelt misbrugt, og det kan bevises, at dyret har været udsat
for lidelse, oplevet angst m.v., er det selvfølgelig en overtrædelse af
dyreværnsloven, og så skal det selvfølgelig straffes. Men så er det,
jeg godt kunne tænke mig at vide, hvordan hr. Tage Leegaard egentlig ville bevise, at et dyr f.eks. har lidt overlast, har oplevet angst.
Hvis der ikke direkte har været en tv-overvågning eller lignende,
hvor man har kunnet se, at dyret har rystet af skræk og har skreget,
så kan man vel ikke rigtig bevise, at det har været udsat for en angstoplevelse? Kan man vel?";Marlene Harpsøe
231027;title_name;":
Tak til ordføreren. Så er det fru Bente Dahl som radikal ordfører.";Mogens Lykketoft
231105;Time;"Tage Leegaard (KF):
Det har fru Marlene Harpsøe fuldstændig ret i, men jeg kan heller ikke bevise, om en hund bliver angst, når dens herre kommer hjem og
har for vane at sparke den. Der skal jeg simpelt hen se beviset, og
det skal jeg også, hvis der er tale om sex med et dyr og det er blevet
udsat for lidelser i den forbindelse. Så skal man også have lagt beviset frem, man skal kunne konstatere, at der er øvet vold mod dyret.
Hvis man sparker et dyr, skal det kunne vurderes, at der er mærker
efter sparket. Hvis man har haft sex med et dyr, så skal det kunne
vurderes, om dyret er blevet påført vold ved den hændelse. Det er jo
ikke nok, at man tror, at hunden, eller hvad det nu ellers måtte være
for et dyr, er bange. Det kan man jo ikke støtte noget bevis på, man
kan jo ikke gå hen og spørge dyret: Var du for resten bange i går,
Fido? Det kan man jo ikke.

(Ordfører)";Kl. 14:59
232000;name_party;":
I Det Radikale Venstre bryder vi os bestemt ikke om scenarier, der
påfører dyr lidelse eller smerte. Forslagene er delvis genfremsættelser af lignende forslag, nemlig B 66 fra 2006-07 og B 31 fra
2004-05. Dengang indhentedes en anbefaling fra Det Dyreetiske
Råd, og Det Dyreetiske Råd anbefalede i november 2006 til Justitsministeriet ikke et decideret forbud mod seksuel omgang med dyr,
men det blev i stedet sagt, at de gældende rammer er tilstrækkelige,
om end der muligvis bør sættes ind over for dyrepornografi, sexshopper og anden kommerciel udnyttelse af dyr. Det Dyreetiske Råd
peger også på, at det kan være nødvendigt at undersøge og vurdere,
om den eksisterende relevante lovgivning bliver brugt i tilstrækkeligt
omfang.
Når vi i Det Radikale Venstre ikke ønsker eksplicit at forbyde
dyresex ved at skrive det ind i loven, er det, fordi det ikke er et
spørgsmål om sex, men om, hvorvidt der er tale om dyremishandling
eller ej. I den eksisterende dyreværnslov står der i § 1:
»Dyr skal behandles forsvarligt og beskyttes bedst muligt mod
smerte, lidelse, angst, varigt men og væsentlig ulempe.«
I § 2 står der:
»Enhver, der holder dyr, skal sørge for, at de behandles omsorgsfuldt, herunder at de huses, fodres, vandes og passes under hensyntagen til deres fysiologiske, adfærdsmæssige og sundhedsmæssige behov i overensstemmelse med anerkendte praktiske og videnskabelige
erfaringer.«
Det kan være en god idé at lovgive om den kommercielle udnyttelse af dyr, dvs. sexshopper og dyrepornografi og -bordeller, sådan
som Det Dyreetiske Råd også anbefaler det. Det kunne være en god
idé at lovgive om den del af det. Men som forslagene foreligger nu,
kan Det Radikale Venstre ikke støtte dem, og jeg skal hilse fra Enhedslisten og sige, at de heller ikke kan støtte de to beslutningsforslag.";Bente Dahl
233812;Time;;Kl. 14:58
233823;Time;;Kl. 15:01
233834;Time;;Kl. 14:57
233873;title_name;":
Ordføreren.";Mogens Lykketoft
233896;Time;;Kl. 14:57
233935;title_name;":
Fru Marlene Harpsøe.";Mogens Lykketoft
233996;title_name;":
Hr. Christian H. Hansen for en kort bemærkning.

42

Torsdag den 27. maj 2010 (B 176)";Mogens Lykketoft
234095;Time;"Christian H. Hansen (UFG):
Tak for det, formand. Altså, vi fik en opremsning af dyreværnsloven,
og det er jo fint at få det, for det synes jeg er rigtig godt at man får.
Jo mere vi læser op fra dyreværnslovgivningen, jo mere respekt kan
det være der bliver for dyr i Danmark.
Men jeg vil gerne høre, hvad der egentlig er begrundelsen for, at
fru Bente Dahl og Det Radikale Venstre ikke synes, at man kan præcisere i lovgivningen, at det her er forbudt. Er det, fordi fru Bente
Dahl mener, at der skal være den her mulighed for mennesker, nemlig muligheden for at dyrke sex med dyr?

rigtig meget. Her tænker jeg selvfølgelig på aber som et eksempel.
Der må fru Bente Dahl da forstå, at det er fuldstændig uhæderligt, at
man kan begå seksuelt overgreb mod dyr på den måde.";Kl. 15:01
