split;reason;text;value
71539;name_party;":
Som hr. Bent Bøgsted var inde på, har vi jo haft en god debat og også en lang debat, så jeg tror roligt, at vi kan sige til vores vælgere
derude, at de 12 minutter, vi taler så meget om, har vi haft, og selvfølgelig også ministeren, fordi hun er mødt op, når vi har kaldt på
hende. Så det er der ikke noget i vejen med.
Det, jeg gerne vil høre om, er: Hvis Dansk Folkeparti taber regeringsmagten på baggrund af det her, vil man så sige, at man tog fejl
og være med til at støtte den løsning, som S og SF foreslår med en
trepartsaftale, og sige, at nu lader vi arbejdsmarkedets parter kigge
på det her? For hvis man taber et valg på nogle handlinger – og det
er der jo sådan set god grund til, for hverken ordføreren selv eller
Dansk Folkeparti har nogen sinde sagt, at man vil afskaffe eller skære i dagpengene og heller ikke i dagpengeperiodens længde – så er
det jo sådan set fornuftigt nok, hvis vælgerne straffer de partier, der
siger et og gør noget andet. Så det, det handler om, er, om man, når

Fredag den 2. juli 2010 (L 224)

man har tabt valget, vil være med til at arbejde for at lave en intelligent løsning med en trepartsaftale.";Bjarne Laustsen
72694;Time;;Kl. 11:11
72708;title_name;Hr. Bent Bøgsted.;Formanden
72735;Time;;Kl. 11:11
72754;name_party;":
Dansk Folkeparti står selvfølgelig ved det, vi har været med til at
vedtage inde i Folketinget.";Bent Bøgsted
72861;Time;;Kl. 11:11
72875;title_name;Hr. Bjarne Laustsen for en kort bemærkning.;Formanden
72928;Time;;Kl. 11:11
72949;name_party;":
Hvis nu det er sådan, at der er en ny parlamentarisk situation efter et
valg, vil Dansk Folkeparti så stille sig sådan med armene over kors
og sige, at man kom til at begå en fejl sammen med V og K med at
skære i dagpengene, selv om man har sagt, at man vil gøre det modsatte? Så spørger jeg bare, om Dansk Folkeparti efter et valg vil sætte sig uden for indflydelse, når der kommer nye folk til. Det kunne
jeg godt tænke mig at vide, fordi så er det jo fuldstændig hult og meningsløst, hvis man bare vil sætte sig ind i et hjørne, op i hængekøjen, eller hvor man vil være henne.
Det, der er interessant, når der kommer et nyt flertal, er, hvordan
Dansk Folkeparti vil agere i forhold til det, for det er et spørgsmål,
om vi der kan regne med Dansk Folkeparti. Altså, indtil nu har man
sagt et og gjort noget andet. Hvordan vil det være i fremtiden?";Bjarne Laustsen
73810;Time;;Kl. 11:12
73824;title_name;Hr. Bent Bøgsted.;Formanden
73851;Time;;Kl. 11:12
73870;name_party;":
Det er egentlig ret klart i den forbindelse, for der er ikke nogen af os,
der ved, hvad der sker efter et valg. På nuværende tidspunkt er der
ikke nogen af os, der ved, hvordan regeringen ser ud efter et valg.
Lige nu og her er der blevet fremlagt en pakke, og vi behandler dagpengene her. Der er et bredt flertal, og det består af regeringen og
Dansk Folkeparti og De Radikale og Liberal Alliance, der har taget
ansvaret for at lave en genopretning af den danske økonomi, modsat
det som Socialdemokratiet og SF vil.
Men hvad der sker efter et valg, kan vi selvfølgelig ikke sige noget om, og heller ikke om, hvordan den parlamentariske situation vil
være. Der er mange ting, der kan ændre sig. Tingene kan ændre sig
hurtigt i politik. Det kan ske med kort varsel, hvis der kommer noget
som her ved genopretningspakken, og der kommer et krav om, at vi
skal finde 24 mia. kr., og det kommer hurtigere, end vi regner med.
Så der kan ske mange ting i forbindelse med et eller andet udefrakommende.";Bent Bøgsted
74876;Time;;Kl. 11:13
74890;title_name;"Fru Line Barfod for en kort bemærkning.

gevel falder beskæftigelsen, så der er ikke noget, der tyder på, at regeringen har ret i dens drømmeri om, at hvis arbejdsgiverne får flere
ansøgninger, ansætter de også flere. Der er ikke kommet et eneste
konkret eksempel på, at en murermester, der får dobbelt så mange
ansøgninger, ansætter en svend ekstra.
Så hvad vil Dansk Folkeparti gøre, hvis det viser sig, at der ikke
kommer flere job, og hvis det viser sig, at det, der i stedet sker, er, at
folk må gå fra hus og hjem og kommer ud på en voldsom social nedtur? Vil Dansk Folkeparti så lave det her om, eller vil Dansk Folkeparti så bare sige, at det var ærgerligt, og at det var prisen for, at man
kunne fastholde skattelettelserne til de rigeste?";Formanden
75648;Time;;Kl. 11:15
75662;title_name;Hr. Bent Bøgsted.;Formanden
75689;Time;;Kl. 11:15
75708;name_party;":
Det her er ikke blevet lavet for at fastholde skattelettelserne til de rige, men for at lave en genopretning af økonomien. Vi havde et krav
om at skulle finde 24 mia. kr. i forbindelse med konvergensprogrammet fra EU, og det har Dansk Folkeparti så accepteret at være med
til at tage ansvaret for. På vores område er det dagpengene, og der er
et bredt flertal, der tager ansvaret for og vil bidrage til at lave en
genopretning af økonomien.
Det her med at få flere i job sker bl.a. gennem den indsats, der er
blevet gjort gennem det sidste stykke tid. Der kan vi jo se, at ledighedstallene falder, der er flere, der kommer i beskæftigelse. Så jeg er
ret sikker på, at det virker.
Hvad angår beskæftigelsen, burde fru Line Barfod spørge hr. Eigil Andersen, hvordan han mener det vil gå, når vi er nede på så lavt
et ledighedstal, som han siger vi er om 3-4 år. Dele af »En Fair Løsning« træder først i kraft efter overenskomstforhandlingerne – og de
foregår i 2013 eller sådan noget – og så tager det et stykke tid, inden
det er implementeret. Så det er også lidt spændende, hvordan fru Line Barfod ser på det.";Bent Bøgsted
76829;Time;;Kl. 11:16
76843;title_name;Fru Line Barfod.;Formanden
76869;Time;;Kl. 11:16
76887;name_party;":
Jeg vil sige til hr. Bent Bøgsted, at det jo ikke passer. Beskæftigelsen
falder, der bliver færre og færre, der er i arbejde. Det, vi gerne skulle, var, at flere og flere kom i arbejde.
Hvad er det egentlig, Dansk Folkeparti regner med at få ud af det
her andet end, at mennesker må gå fra hus og hjem? Er det, man
reelt vil, at støtte regeringens ønske om løntrykkeri? Vi skal ikke bare have social dumping fra østeuropæere, der bliver importeret til
Danmark for at være med til at trykke løn og arbejdsvilkår, man vil
også have, at arbejdsløse skal presses ud i at lave løntrykkeri. Nu
kan vi høre, at man synes, det er fint, at der kommer filippinere og
arbejder for 3.000 kr. om måneden. Er det der, Dansk Folkeparti mener, at de arbejdsløse skal presses ned, eller hvordan forestiller man
sig, at vi skal få flere job, hvis man ikke ellers gør en indsats for at
skabe flere arbejdspladser?";Line Barfod
77793;Time;;Kl. 11:17
77804;Time;;Kl. 11:14
77822;name_party;":
Jeg kunne godt tænke mig at høre, hvad man vil gøre i Dansk Folkeparti, når det nu viser sig, at der ikke kommer flere job ud af det her.
Vi har jo set, siden krisen indtraf, at beskæftigelsen er faldet og
faldet, selv om der er blevet flere og flere arbejdsløse og flere og
flere, der er røget helt ud af systemet og må hutle sig igennem. Alli-

13";Line Barfod
78187;title_name;"Hr. Bent Bøgsted.

14

Fredag den 2. juli 2010 (L 224)";Formanden
78253;Time;;Kl. 11:17
78264;Time;;Kl. 11:20
78283;name_party;":
Dansk Folkeparti går ikke ind for løntrykkeri. Det er også derfor, at
vi er modstandere af, at der skal åbnes op for arbejdskraften fra
Østeuropa. I den forbindelse ved jeg godt, at fru Line Barfods parti
gerne så, at der blev åbnet op, så alle bare kunne komme til Danmark og arbejde. Der bliver godt nok sagt, at det skal være under
ordnede forhold, og det skal være overenskomstmæssig løn og det
hele. Det synes Dansk Folkeparti også, men jo flere, der kommer ind
fra Østeuropa, desto større chancer er der for, at de trykker lønnen,
og at man ikke kan føre kontrol med dem. Der er der trods alt et
punkt, hvor vi er enige med Enhedslisten i, at der er partier – de EUvenlige partier her i Folketinget – som har åbnet hudløst op for arbejdskraft fra Østeuropa, og det er med til at trykke lønnen.";Bent Bøgsted
79105;name_party;":
Netop hvis folk får et job, hvad vi jo alle sammen håber på at man
gør, så er der ikke noget problem i at have en dagpengeperiode på 4
år, fordi så er der jo ingen, der kommer så langt. Der er jo heller ikke
noget problem i at have en genoptjeningsret på 26 ugers arbejde inden for 3 år, som det er nu, uden at fordoble den. Det er jo ikke noget problem, hvis folk kommer i arbejde. Sagen er, at den her tryghed og det her sikkerhedsnet jo netop skal bruges, hvis samfundet og
arbejdsgiverne ikke stiller tilstrækkeligt med arbejdspladser til rådighed. Derfor er spørgsmålet igen: Hvorfor er det så vigtigt for Dansk
Folkeparti at gøre noget imod de arbejdsløse og forringe deres forhold?";Eigil Andersen
79805;Time;;Kl. 11:21
79816;Time;;Kl. 11:18
79830;title_name;Så er det hr. Eigil Andersen for en kort bemærkning til hr. Bent Bøgsted.;Formanden
79913;Time;;Kl. 11:18
79934;name_party;":
Hr. Bent Bøgsted er kommet med en række udtalelser, som er forkerte, men 1 minuts taletid giver ikke mulighed for at kommentere
dem alle. Jeg vil dog sige, ligesom jeg også sagde til Venstres ordfører, at det vil forbavse mig, hvis det er sådan, at Dansk Folkeparti
ikke længere har det synspunkt, som de fleste partier herinde har,
nemlig at der kommer nogle små årgange ud på arbejdsmarkedet i
disse år og i de kommende år, og at der er store årgange, der forlader
arbejdsmarkedet. Så det vil forbavse mig meget, hvis Dansk Folkeparti nu mener, at der på længere sigt ikke bliver mangel på arbejdskraft.
Så vil jeg gerne spørge hr. Bent Bøgsted: Siden hvornår er Dansk
Folkeparti blevet modstandere af arbejdsløse? Siden hvornår er
Dansk Folkeparti begyndt at forringe arbejdsløses vilkår? Det er jo
det, der er tale om, når dagpengeperioden forkortes fra 4 til 2 år og
arbejdskravet for at genoptjene dagpengeret bliver fordoblet til 52
uger. Det betyder jo, at mennesker bliver smidt ud af a-kasse-systemet, og det er så Dansk Folkepartis politik. Så siden hvornår er arbejdsløse blevet Dansk Folkepartis modstandere?";Eigil Andersen
81067;Time;;Kl. 11:19
81081;title_name;Hr. Bent Bøgsted.;Formanden
81108;Time;;Kl. 11:19
81127;name_party;":
Nu havde det været rart at vide, hvad det var for nogle usandheder,
som skulle være blevet sagt. Var det de udtalelser, jeg refererede til
fra hr. Eigil Andersen, der var usande? Det ville have været rart at
vide.
Med hensyn til det med de arbejdsløse vil jeg sige, at vi ikke er
modstandere af arbejdsløse. Vi ser gerne, at alle får et job. Derfor er
vi også gået sammen med regeringen om at lave en pakke for langtidsledige, der skal hjælpe folk ud på arbejdsmarkedet. Vi er sikre
på, at det vil hjælpe utrolig mange tilbage på arbejdsmarkedet, hvis
de kommer over grænsen for langtidsledighed.";Bent Bøgsted
81735;Time;;Kl. 11:20
81749;title_name;Hr. Eigil Andersen.;Formanden
81782;title_name;Hr. Bent Bøgsted.;Formanden
81809;Time;;Kl. 11:21
81828;name_party;":
Hr. Eigil Andersen var selv inde på, at hvis der ikke var nogen ledige, betød det ikke noget, at perioden var 4 år. Der er jeg sådan set
enig med hr. Eigil Andersen, for jeg har tidligere fra talerstolen i
Folketingssalen sagt, at det betyder ikke så meget, om den var 2 eller
4 år, hvis man gjorde den rigtige indsats over for de ledige. Hvis der
ikke er nogen ledige, kan 2 år være lige så godt som 4 år.
Vi har så lavet en pakke for langtidsledige, der betyder, at der gøres en ekstra indsats for at få folk tilbage på arbejdsmarkedet, og den
er vi meget overbevist om vil have sin virkning.";Bent Bøgsted
82434;Time;;Kl. 11:22
82448;title_name;"Tak til hr. Bent Bøgsted. Så er det hr. Eigil Andersen som ordfører
for SF.";Formanden
82533;Time;(Ordfører);Kl. 11:22
82565;name_party;":
Den pakke, der er lavet over for langtidsledige, er absolut i småtingsafdelingen. Jeg vil også gerne sige til hr. Bent Bøgsted, at sagen
er, at der ikke er noget som helst, der tyder på, at der er behov for at
forkorte dagpengeperioden for arbejdsløse. Man kan også spørge: Er
der noget, der tyder på, at der er behov for at fordoble arbejdskravet,
så man fremover skal have haft mindst 52 ugers arbejde inden for 3
år i stedet for nu 26 ugers arbejde inden for 3 år? Nej, det er der absolut heller ikke noget behov for, og det har Dansk Folkeparti heller
ikke påvist der på nogen som helst måde er.
Hvorfra ved jeg, at der ikke er behov for de her ting? Det ved jeg
simpelt hen fra den virkelighed, som vi alle sammen har oplevet.
Den internationale højkonjunktur førte, som det er blevet nævnt et
par gange, for 2 år siden til, at arbejdsløshedstallet kom ned på
40.000-45.000, og det tror jeg stadig væk er så nogenlunde tæt på
fuld beskæftigelse, som man kan komme, når man tager hensyn til,
at der hele tiden er nogle, der skifter job og derfor vil have en arbejdsløshedsperiode mellem de to job.
Jeg kan sige til både hr. Bent Bøgsted og de øvrige borgerlige her
i salen, at vi altså kom ned på den lave arbejdsløshed, samtidig med
at dagpengeperioden for arbejdsløse var på 4 år, og samtidig med at
arbejdskravet ved genoptjening af ret til dagpenge var 26 uger. Tydeligere kan det jo simpelt hen ikke siges, at der intet behov er for at
forkorte dagpengeperioden fra 4 til 2 år, og tydeligere kan det heller
ikke siges, at der intet behov er for at fordoble arbejdskravet for genoptjening af dagpengeret – som det forslag, vi behandler i dag, vedrører.

Fredag den 2. juli 2010 (L 224)

Det, der er det centrale her, er, at de hidtidige dagpengeregler ikke er en forhindring for noget som helst, når arbejdsgiverne, samfundet og de internationale konjunkturer sørger for, at der er arbejde
nok. Her er det så, det går galt, bl.a. for Dansk Folkeparti, fordi vi jo
ikke står i en situation, hvor der umiddelbart er udsigt til fuld beskæftigelse. Det er meget usikkert, hvordan det kommer til at gå, og
derfor kan man sige, at reglerne om arbejdsløshedsdagpenge er et
sikkerhedsnet, som i den situation spiller en stor og vigtig rolle, når
arbejdsgiverne ikke vil skaffe job nok og samfundet repræsenteret
ved den borgerlige regering ikke vil skaffe job nok og de internationale konjunkturer ikke kan skaffe job nok. Det er så det sikkerhedsnet, som Dansk Folkeparti og den borgerlige regering nu laver et
frontalangreb på, og jeg må sige, at det er en meget, meget giftig
cocktail, at man både har halveret dagpengeperioden, og at man så
nu også vil fordoble arbejdskravet for genoptjening af dagpengeret.
Alene den her forkortelse af dagpengeperioden ville, hvis den
blev gennemført med virkning fra i dag, ramme mellem 10.000 og
13.000 arbejdsløse, og jeg har en formodning om, at det her højere
arbejdskrav, som vi behandler i dag, måske vil ramme mellem 5.000
og 7.000. De tal, som regeringen kommer med, er simpelt hen nogle
skøn, der desværre indeholder nogle alt, alt for optimistiske vurderinger.
De her mange tusinde arbejdsløse, som regeringen skubber ud af
dagpengesystemet, vil så skulle have kontanthjælp, men de fleste af
dem vil ikke kunne få noget, fordi de har bil, ejerbolig eller en ægtefælle med en indtægt, og det er så dem, der skal leve af 0,0 kr. pr.
måned. Det er Dansk Folkepartis politik. De mennesker skubber
Dansk Folkeparti og den borgerlige regering altså ud over kanten, ud
i et økonomisk morads eller hængedynd, som er umuligt at komme
op af, og som for mange vil ende med, at de må sende deres hus eller
ejerlejlighed på tvangsauktion. Det er så åbenbart, hvad Dansk Folkeparti og den borgerlige regerings politik går ud på nu om dage.
Jeg mener også, at dagpengeangrebet er et forsøg på at skade lønmodtagerne på den måde, at man så håber på, at de i desperation vil
tage en masse underbetalte job, altså optræde som løntrykkere til
gavn for arbejdsgiverne. Så galt tror jeg dog ikke det vil komme til
at gå i praksis, men det er det, som Dansk Folkeparti og regeringen
gerne vil opnå, selv om man ikke vil indrømme det officielt her fra
talerstolen – og heller ikke gjorde det under andenbehandlingen.
De borgerlige er klar over – og det er Dansk Folkeparti selvfølgelig også – at det vil give et ramaskrig i den offentlige debat, hvis
man indrømmede, at det er underbetaling og løntrykkeri, man vil
presse ledige til med det her forslag. Men sandheden er, at det er det,
som det drejer sig om. På den måde er det her dagpengeangreb generelt et frontalangreb – ikke bare på lønmodtagerne, men også på fagbevægelsen. I forvejen er det sådan, at det er ret dyrt at være medlem
af en a-kasse, og nu vil Dansk Folkeparti og regeringen så desværre
underminere a-kasserne ved at gøre det væsentlig dårligere at være
medlem, men til samme kontingent. Med forsøget på at underminere
a-kasserne, forsøger man jo også at underminere fagbevægelsens
styrke. Med andre ord står vi her over for den rå borgerlighed, der
viser sin knytnæve gennem de her ganske urimelige forslag.
Både Dansk Folkeparti, Venstre og Konservative har gennem de
sidste 9 år lavet store huller i vores velfærd, hvad enten det drejer sig
om børn, ældre eller sygehuse, og det nye er, at man nu også er ved
at ødelægge det store flertal af lønmodtageres rettigheder, når der
mangler job i samfundet, når man er arbejdsløs. Samtidig forringer
man i øvrigt ufaglærtes muligheder for at uddanne sig ved at skære
ned på mulighederne for voksen- og efteruddannelse, selv om der er
et skrigende behov for den slags, for at Danmark kan klare sig i
fremtiden.
Dagpengeforringelserne er ikke kun urimelige, uretfærdige og
umenneskelige, de er også uintelligente. Enhver ved, at arbejdsgiverne i Danmark har nydt stor gavn af, at det er forholdsvis nemt at hy-

15

re og fyre medarbejdere. Det er arbejdsgiverne glade for, fordi det
giver dem en stor fleksibilitet. Men det har jo kun kunnet lade sig
gøre, at man har haft det på den måde, fordi lønmodtagerne så har
haft en vis tryghed gennem en forholdsvis lang dagpengeperiode. Nu
bryder de borgerlige den her balance, og resultatet kan meget let blive længere opsigelsesvarsler.
Det korte af det lange er, at Dansk Folkeparti, Venstre og Konservative i disse måneder ødelægger den danske arbejdsmarkedsmodel, flexicuritymodellen. Det er både urimeligt, uretfærdigt og dumt,
også over for virksomhederne, og det stemmer SF naturligvis imod.";Eigil Andersen
