split;reason;text;value
258181;name_party;":
Jeg vil godt sige tak for behandlingen og så selv- har sparet op, ud over de godt 5,5 mia. kr., man
følgelig starte med at sige tak til Socialdemokra- har inddraget før.
Der må jeg sige, at jeg altså var ved at tabe
ternes og Enhedslistens ordførere for, hvad jeg
både næse og mund over både Dansk Folkeparhører som støtten til det, der er selve forslaget,
nemlig at vi skal have lavet en huslejereform for tis og Det Radikale Venstres ordførere, som
uden at blinke siger, at man ikke vil se på at få
den almene sektor, som giver lavere husleje.
Jeg vil som svar på Enhedslistens ordførers
lavet en rimelig indbetaling på lang sigt til
spørgsmål bare sige, at det hele tiden har været
Landsbyggefonden, som dækker de almene lejeSF's holdning, at man skulle erstatte realkreditres renovering af deres egne boliger, og at der
foreningslån med statslån, simpelt hen af den
skal være ekstra penge, sådan at vi også kan blive ved med at stjæle fra de almene lejere.
grund, at staten i forvejen i virkelighedens verJeg synes simpelt hen, det er så uforskammet,
den garanterer for lånene, og derfor er det jo
at man stiller det op på den måde, over for de
bare et fordyrende mellemled, at man også skal
betale for, at et realkreditinstitut skal administre- mennesker, som knokler og hver måned betaler
deres husleje og heraf også den andel på omre det. Der kan man lige så godt gå den direkte
kring 20 pet., som går til Landsbyggefonden. De
vej og sørge for, at lejerne sparer de penge. Det
skal ikke alene spare sammen til at sørge for, at
er bare lige til den tekniske side af sagen.
deres boliger kan renoveres, og at man kan rette
Som sagt har det ikke været SF's hensigt, at
op på byggesjusk osv. nej, de skal også betale
det her skulle være en model, som var take it or

1780

Torsdag den 1. december 2005 (B 6)

for, at der er langfingrede partier i det her Folketing, som vil gå på strandhugst i deres opsparede midler. Det synes jeg simpelt hen er uforskammet, og jeg synes, at det er blevet udstillet
mere tydeligt, end jeg tror jeg har nerver til i den
her debat, at der åbenbart ingen skrupler er hos
de partier over, hvor mange af lejernes penge
man tager.
Men forslaget her kan om ikke andet stå som
en illustration af, at det kan lade sig gøre, og det
kan stå som en illustration af, at der i hvert fald
er en del af det her Folketing, som ønsker, at
man skal betale mindre for at bo til leje i den almene sektor, og har vist, at det kan lade sig gøre,
uden at det koster staten yderligere penge.";Morten Homann
260727;title_name;":
Der er to korte bemærkninger. Først fru Charlotte Fischer.
(Kort bemærkning).";Helge Adam Møller
260829;name_party;":
På baggrund af debatten i dag ville jeg godt stille to meget korte spørgsmål til SF's ordfører, og
det ene handler simpelt hen om det her med ligheden mellem ejere og lejere. Når nu SF har den
holdning, at lejerne skal nyde godt af den lave
rente, hvad så, når renten går op? Skal lejerne så
også bære byrden? Er det symmetrisk på den
måde, eller hvad? Det er det ene spørgsmål.";Charlotte Fischer
261219;Time;"Det andet er, at jeg oprigtig talt meget gerne
ville vide, om SF støtter tanken om en mere selvbærende almen boligsektor, altså noget, som jo
også boligbevægelsen Boligselskabernes Landsforening støtter?
(Kort bemærkning).";Kl. 15.40
261461;name_party;":
Til det første ganske kort: Det har jo egentlig altid været sådan, at huslejen i den almene sektor
også afspejler, hvad det er for nogle kapitaludgifter, der er forbundet med den. Det vil selvfølgelig også sige, at lejeniveauet i et eller andet
omfang også har afspejlet det renteniveau, der
har været. Det er ikke noget, der afspejler sig
hundrede procent, men det er dog noget, man
kan se på lejeberegningen også i den almene
sektor.
Så stiller fru Charlotte Fischer spørgsmålet,
om ikke den almene sektor skal være mere selvbærende, hvilket den almene sektor også selv
beder om. Jeg kan godt forstå, at de almene boligorganisationer og lejerne i den almene sektor

ønsker, at de nu kan blive selvbærende, for de
har jo set resultatet af, at de får støtte, ligesom
alle mulige andre boligformer i øvrigt gør, fra
den fælles offentlige kasse. Det er nemlig, at fru
Charlotte Fischer sammen med Dansk Folkeparti og regeringen finder på at stjæle af de penge,
som man har sparet sammen. Der kan vi sige, at
det er en selvforsvarsreaktion at prøve at se, om
man på en eller anden måde kunne klare sig
selv.
Jeg ikke synes, at det er en solidarisk måde at
finansiere boliger på i det her samfund, at man
siger, at det er de fattigste mennesker, som alene
skal betale for boliger til de fattigste. Så mere
selvbærende, det kan være fint nok, men det er
altså stadig væk og skal være en fælles opgave
at sørge for, at der er boliger til alle mennesker i
det her land.
(Kort bemærkning).";Morten Homann
262967;name_party;":
Jeg tror i hvert fald, at jeg, når jeg lytter til de
svar, godt kunne have brug for lidt mere afklaring: jeg synes, det var meget vævende. Med
hensyn til det med lejen må jeg jo forstå det sådan, at SF modsat Socialdemokraterne siger - og
det synes jeg faktisk er utrolig sympatisk og
konsekvent: O.k., når renten går op, så vil det
også slå igennem på lejen, så vil det også blive
en stigende leje. Altså, når renten går ned, får
man fordel af det, og går den op, må man så
også bære byrden. Jeg siger bare, at hvis jeg sad
og var lejer et sted, så ville jeg da begynde at føle
mig noget mere utryg ved sådan en holdning.
Med hensyn til det selvbærende ville jeg måske godt alligevel bede SF's ordfører om at være
lidt mere præcis, for ordføreren siger på den ene
side, at det at være selvbærende er meget godt,
men at det på den anden side er en fælles opgave. Det synes jeg kræver lidt en forklaring. Er
det et godt mål, at man måske får en sektor, som
kan agere meget mere selvstændigt og klare de
problemer, der er? Det betyder jo altså også, at
det er en sektor, der også skal betale til nybyggeri osv.
(Kort bemærkning).";Charlotte Fischer
264115;name_party;":
Jeg sagde, tror jeg, meget klart, at som det er i
dag, afspejles renteniveauet i huslejen i den almene sektor. Sådan er det. Det afspejler sig ikke
hundrede procent, og jeg synes sådan set, det er
fornuftigt, at det ikke bare afspejler sig hundrede procent, men at man har en vis sikkerhed for

Torsdag den 1. december 2005 (B 6)
lejeniveauet i den almene sektor. Det princip vil
jeg gerne være med til at forfægte, at det ikke
hundrede procent skal afspejle sig i lejen, hvilket
renteniveau der er.
Med hensyn til spørgsmålet om den almene
sektor skal være selvbærende, kan vi selvfølgelig altid diskutere, præcis hvor man skal lægge
snittet, hvor meget selvfinansiering der skal være. Der har selvfølgelig altid været et vist mål af
selvfinansiering. Men jeg synes, at det er en afsporet diskussion, og jeg synes et eller andet
sted, at det for det første er en undskyldning for
det flertal, som fru Charlotte Fischer også er en
del af, som ønsker at lægge sin klamme hånd på
lejernes opsparede penge, og for det andet et
selvforsvar fra en almen boligsektor, som er
trængt ualmindelig meget af ideologiske angreb
fra regeringen og Dansk Folkeparti og altså nu
også fra Det Radikale Venstre.
Jeg synes ikke, den almene sektor skal være
selvfinansierende og selvbærende. Jeg synes, det
er en fælles opgave at sørge for, at der er boliger
til de fattige i det her land, og at alle mennesker i
det her land kan få tag over hovedet. Derfor synes jeg, at det er en forkert vej, men jeg kan selvfølgelig godt forstå, at der er nogle, som i selvforsvar mod bl.a. fru Charlotte Fischers angreb
på Landsbyggefonden tyer til den løsning.
(Kort bemærkning).";Morten Homann
265783;name_party;":
Jeg vil gerne takke SF's ordfører for den, synes
jeg, meget fine og præcise opsamling på den debat, som vi har haft her.
For at imødekomme den kritik, som bl.a. den
radikale ordfører har rejst med hensyn til hele
proceduren omkring det her, vil jeg gerne for en
god ordens skyld høre, hvordan SF ville stille
sig, hvis man fra regeringens side kom med en
udstrakt hånd og sagde: Der er nogle spændende tanker i det her, der er nogle gode intentioner,
lad os løfte tankerne herfra om bord i den arbejdsgruppe, der skal være. Ville man være positiv over for det? Ville regeringen kunne gøre
det for at imødekomme og leve op til de ting,
bl.a. Venstres ordfører nævnte i dag, om, at man
ikke er imod lavere husleje? Ville man fra SF's
side være villig til at lade beslutningsforslaget
blive imødekommet på den måde?";Rasmus Prehn
266607;Time;"1781

(Kort bemærkning).";Kl. 15.45
266652;name_party;":
Jeg synes da, det ville være ualmindelig positivt,
hvis man kunne mødes om det. Det har hele tiden været min mening, og det er også fremgået
meget klart af beslutningsforslaget, at det, der er
vores sigte, er: Hvordan kan vi få huslejerne hed
i den almene sektor? Hvad angår redskaberne,
er vi åbne for diskussion. Vi har med vores model vist, at det kan lade sig gøre, men vi er også
åbne over for en diskussion af andre redskaber.
Der kunne jeg godt ønske mig, at socialministeren udviste den samme form for lydhørhed,
som økonomi- og erhvervsministeren gjorde, da
det her var hans ressortområde, og han den 4.
juni 2002 svarede til Boligudvalget vedrørende
netop SF's huslejemodel, at han syntes, det var
spændende, at både regeringen og SF gjorde sig
overvejelser om, hvordan man kunne få huslejerne ned.
Nu er SF så kommet med beslutningsforslaget med vores model, mens vi stadig væk her 31h
år senere venter på regeringen, og nu skal vi så
vente yderligere på, at rådet eller nævnet eller
arbejdsgruppen bliver færdig med sit oplæg. Så
lejerne må tilsyneladende væbne sig med tålmodighed.
(Kort bemærkning).";Morten Homann
267784;name_party;":
Kan man forstå SF's ordførers svar sådan, at det
her sådan set handler om, om man vil komme
med en tilkendegivelse i dag af, om man vil
sænke huslejen, eller om man ikke vil give den
tilkendegivelse? De, der stemmer for, siger til
Danmarks lejere: Vi vil arbejde for, at I får adgang til at få lavere husleje. Hvorimod de, der
stemmer imod, siger: Det vil vi ikke give. Altså
helt firkantet. Man er så villig fra SF's side til at
gå ind i et samarbejde på den måde, at det sådan
set bare er spørgsmålet om en holdningstilkendegivelse for eller imod lavere husleje. De, der
stemmer imod, vil altså ikke give en lavere husleje til lejerne.
(Kort bemærkning).";Rasmus Prehn
268461;name_party;":
Ja, det er korrekt med den tilføjelse, at det også
er noget, der skal ske nu. Det er ikke noget, vi
skal vente med år ud og år ind. Så jeg synes, det
her tjener som illustration af, at det kan lade sig
gøre at få nedsat huslejen. Det tjener som en illu.,
stration af, at ud over SF har Enhedslisten og Socialdemokraterne tilkendegivet, at man synes,

1782

Torsdag den 1. december 2005 (B 6)

det er vigtigt, mens jeg synes, der står et meget
kedeligt signal tilbage fra Folketingets øvrige
partier, som siger: Selv om det kan lade sig gøre
at nedsætte lejen for lejerne i den almene sektor,
uden at det koster staten noget, kan vi altså ikke
love, at vi vil gøre det: det kan godt være, at I
bliver nødt til at blive ved med at betale mere,
. end I egentlig behøvede.
(Kort bemærkning).";Morten Homann
269275;name_party;":
Jeg vil godt spørge hr. Morten Homann om det
med at stjæle lejernes penge. Det har jo altid været meningen. Jeg vil egentlig godt læse op af,
hvad der står her, hvor man også har skrevet det
ind med hensyn til Landsbyggefonden. Der har
man skrevet, og det er SF, der har skrevet det:
»Beboernes betaling bortfalder ikke eller sættes ned, når realkreditlånene er betalt, men indbetales i en række almene boligfonde, bl.a.
Landsbyggefonden, en nybyggerfond og en dispositionsfond. Formålet med fondene er bl.a. at
hjælpe økonomisk trængte afdelinger, udbedre
skader på alment byggeri, forbedre det almene
byggeri, eventuelt finansiere alment nybyggeri.«
Ergo: Vi stjæler ikke lejernes penge.
Men det, vi sådan set vil se hr. Morten Homann gøre, er at give nogle lejere, der bor i nybyggeri og i 10-12 år gamle boliger, en del af
pengene, ved at man vil nedsætte indskuddet til
Landsbyggefonden til de ældre boliger, der her i
landet trænger til en renovering. Synes hr. Morten Homann, at det er korrekt, at man gør det?
(Kort bemærkning).";Anita Knakkergaard
270332;name_party;":
Jeg synes, man skal tage sit udgangspunkt i den
enkelte lejer i den almene bolig. Når en ejer af en
ejerbolig sparer op til at sørge for, at der kan
komme nyt tag, og at man kan få skiftet vinduer
og lavet sådan en løbende vedligeholdelse og renovering, kan vedkommende jo sætte nogle
penge til side. Men ellers ser man selvfølgelig
på, hvad det er for nogle udgifter, som skal betales, og det synes jeg vi skal gøre tilsvarende i
den almene sektor.
Der er der ikke nogen, som har kunnet fremkomme med en troværdig beregning af, at det er
nødvendigt at sætte 20 pet. af huslejen til side
for at sørge for, at man kan vedligeholde sin almene bolig. Hvis man alene skal se på vedligeholdelse og renovering osv., så er 10 pet. et rigeligt beløb til at løse den opgave.

Der, hvor 10 pet. måske ikke slår til, er, hvis
man - som fru Anita Knakkergaard nu har medvirket til i milliardklassen - vil bruge de penge,
som lejerne opsparer fortrinsvis til at lave renoveringer, til at staten, og dvs. de velstillede skatteydere, kan slippe for at være med til at betale
for, at alle mennesker i det her land kan få tag
over hovedet. Det er jo simpelt hen omfordeling
fra de fattige til de rige.";Morten Homann
271528;Time;(Kort bemærkning).;Kl. 15.50
271571;name_party;":
Det er ikke helt korrekt, for det er jo altså grundkapitalen, der er nedsat. Det er altså kommunernes penge, og de holder skatten i ro, så helt rigtigt er det ikke. Det er jo ikke finansministeren,
der her får pengene.
Men jeg vil da godt have at vide, hvordan SF
egentlig stiller sig med hensyn til ejerboliger, for
i modsætning til Socialistisk Folkeparti er vi i
Dansk Folkeparti da glade over, at renten er lav
og skatten holdes i ro, hvilket har gjort det muligt netop for mange børnefamilier og andre at
få et parcelhus. Jeg vil godt have at vide, hvordan holdningen til det er, for jeg kan da efterhånden forstå, at Socialdemokraterne ikke har
det så godt med det. Hvordan ser hr. Morten
Homann på, at parcelhusejerne bliver begunstiget?
(Kort bemærkning).";Anita Knakkergaard
