split;reason;text;value
82528;name_party;":
Der er på ingen måde tale om en bortforklaring.
Der er tale om, at vi faktuelt er blevet klogere på,
hvad der virker, og hvad der ikke virker, hvad
der har effekt, og hvad der ikke har effekt, og et
totalforbud vil kun ramme helt almindelige
mennesker. Det er også derfor, vi siger nej til en
forsøgsordning. Det synes vi er en dårlig idé, for
hvad er det, vi skal bruge forsøget til? Hvis nu
forsøget går godt, havde det været ligegyldigt at
lave. Hvis det er sådan, at det går galt, er det,
fordi en eller anden familiefar på vej hjem fra
skovtur er kørt 14 dage i fængsel, fordi han havde en lommekniv i lommen. Så ville man sige:
Nej, så skal vi ikke have et forbud alligevel. Men
så er skaden jo sket. Det er det, man skal huske.
Man skal huske at tænke konsekvenserne af det,
man sætter i værk. En forsøgsordning har konsekvenser, også selv om det kun er en forsøgsordning.";Tom Behnke
83419;Time;;Kl. 14:16
83431;title_name;"Tak til hr. Tom Behnke. Så er det hr. Simon Emil
Ammitzbøll som ordfører.";Formanden
83514;Time;(Ordfører);Kl. 14:17
83552;name_party;":
Det er en trist baggrund, som Folketinget har sin
første hasteforespørgsel på. Det er jo sådan, at
vold er ganske frygtelig. Den er frygtelig i hvert
eneste tilfælde og særlig den umotiverede og
helt tilfældigt rammende gadevold. Det er også
baggrunden for, at Det Radikale Venstre måske
noget utraditionelt i dag bakker op om strengere
straffe for folk, som bærer ulovlige våben.
Vi synes, det er vigtigt, at vi i den her debat
sørger for at have et lidt længere perspektiv, altså at vi ikke alene holder os til de kortsigtede
løsninger, men prøver at holde fast i, at det her
faktisk handler om, hvad det er for et samfund,
Danmark skal være.
Det handler om, at vi skal have et trygt samfund, og det har vi heldigvis, og det skal vi holde fast i. Men skal vi holde fast i det, kræver det
en lang række indsatser. Det kræver, at vi går
tidligere ind med forebyggelse og griber ind
over for de unge mennesker, som vi i virkeligheden godt ved er på galt spor. Dét skal vi blive
bedre til.
Det kræver, at politiet bliver mere synligt i
nattelivet: det kræver simpelt hen tilstedeværelse, for vi har gode erfaringer med, at når politiets tilstedeværelse er tydelig der i nattelivet,

(102)
Onsdag den 16. januar 2008 (F 9)
hvor der sker noget, falder spændingsniveauet,
og borgerne kan være mere trygge. Men det
kræver også mere synlige socialarbejdere i nattelivet, nogle, der kan sætte ind, og det kræver flere synlige frivillige - Natteravnene og andre som også kan være til stede og være med til at
sørge for, at der ikke kommer så mange spændinger.
For os er det altså vigtigt, at der bliver gjort
noget. Og det er derfor, at vi er gået sammen
med regeringen og en lang række andre partier
om at lave en bred vifte af tiltag, der kan sørge
for, at vi fortsat kan være trygge her i landet og
fortsat kan have et trygt natteliv.
Når det er sagt, vil jeg gerne rose justitsministeren for det arbejde, der er gjort, og for, at vi er
så mange, der har kunnet finde sammen om dette forslag til vedtagelse. Og så er jeg også nødt
til at vende mig imod, at der også blandt politikerne på Christiansborg er nogle, som bruger
triste og tragiske begivenheder til at puste til
den frygt, som folk kan få, når der sker voldsomme overfald rundtómkring. Der er nogle,
som ikke kan stå for fristelsen for at lave symbollovgivning i stedet for at lave noget, som virker. Men det er glædeligt at se, at det brede flertal i Folketinget er gået efter det, der virker,
nemlig en klar indsats både i forhold til det forebyggende og i forhold til at sætte hårdt ind over
for dem, som ikke kan finde ud af at leve inden
for de almindelige regler.
Men vi er nødt til at vende os imod det modsatte, nemlig dem, som alene prøver at skabe
frygten. Der bliver mere frygt blandt folk, hvis
man taler kriminaliteten op på et højere niveau,
end den i virkeligheden er. Og jeg synes, at man
som politiker har et ansvar for at tage folks bekymringer alvorligt, men man har også et ansvar for at tale om virkeligheden, som den er.
Vi har tal på, at antallet af knivoverfald har
ligget nogenlunde konstant igennem de sidste
10 år. Når man har hørt debatten her de seneste
par uger, skulle man ikke tro, at 2007 faktisk er
det år i de seneste 20 år, hvor der er begået næstfærrest drab her i landet. Og hvis nogen skulle
være interesseret, er det faktisk kun 2006, hvor
der var endnu færre.
Det går faktisk godt, men det er ikke godt
nok, for hvert eneste tilfælde af vold er selvfølgelig en tragedie for den enkelte, og det er derfor, vi gerne vil være med til at støtte det fælles
forslag til vedtagelse.

809";Simon Emil Ammitzbøll
87142;Time;;Kl. 14:21
87154;title_name;Fru Karen Hækkerup for en kort bemærkning.;Formanden
87206;Time;;Kl. 14:21
87225;name_party;":
Jeg synes sådan set, at folk, der går med kniv, er
idioter. Det ved jeg at der er rigtig mange danskere der synes, og jeg ved ikke, om hr. Simon
Emil Ammitzbøll mener, at det bare er sådan
nogle populister, som springer på en bølge, fordi
der nu tilfældigvis igen er nogle, der helt meningsløst og helt tilfældigt er blevet stukket ned
i nattelivet. Jeg mener egentlig, at den bevægelse, der er i befolkningen, hvor der bliver sagt, at
man ikke vil finde sig i, at der skal være knive i
nattelivet, skal vi støtte op om.
Jeg er sådan set enig med hr. Simon Emil Ammitzbøll i, at vi ikke skal tale volden op, men vi
skal få knivene væk fra nattelivet, og det er det,
Socialdemokraterne gerne vil.
Når man hører fortalerne for, at det skal være
tilladt at gå med kniv i nattelivet, kan man næsten forestille sig, hvordan det lyder i USA, når
de skal stå og forsvare, at de skal have lov til at
have deres pistol med i byen. Man kan nærmest
ikke gå ned ad gaden uden at have sin pistol
med, og i Danmark kan man åbenbart overhovedet ikke finde ud af at eksistere, uden at man
skal være bevæbnet, når man går i byen.
Jeg synes egentlig, at det ville være rart, hvis
Det Radikale Venstre ville melde tilbage, om
man slet ikke kunne forestille sig, at der var nogle voldstilfælde, der kunne forhindres, hvis det
var sådan, at alle knive skal pakkes væk, når vi
tager cykellygterne frem.";Karen Hækkerup
88617;Time;;Kl. 14:22
88629;title_name;Ordføreren.;Formanden
88650;Time;;Kl. 14:22
88677;name_party;":
Det er mange spørgsmål at skulle forholde sig
til. Jeg skal gøre mit bedste, men ellers må spørgeren jo komme igen.
Sammenligningen med USA og pistoler holder ikke, for der er folk, der bliver slået ihjel af
pistoler i USA, men der er stadig væk ikke, som :
fru Karen Hækkerup selv har redegjort for fra
Folketingets talerstol, nogen, der er blevet slået
ihjel med de små schweizerknive, som der her er
tale om. Så derfor kan det overhovedet ikke
sammenlignes, og det ved fru Karen Hækkerup
jo godt, for vi fik jo lige før redegørelsen fra ordføreren. Det er den ene ting.

810

Onsdag den 16. januar 2008 (F 9)

Med hensyn til om folk, der går med kniv, er
idioter - jeg er faktisk medlem af den Facebookgruppe, der hedder sådan, men jeg har egentlig
overvejet, om det var mig selv, der var lidt for
hurtig der - går min egen gruppeformand altså
rundt med sådan en lille foldekniv til at skære
frugt med, og jeg vil gå ud fra, at fru Karen
Hækkerup i hvert fald ikke vil mene, at den radikale leder er idiot. Jeg synes faktisk, at man
skal passe meget på med, hvad det er for en
stemning, man skaber.";Simon Emil Ammitzbøll
89791;Time;;Kl. 14:23
89803;title_name;Fru Karen Hækkerup for en sidste kort bemærkning.;Formanden
89862;Time;;Kl. 14:23
89881;name_party;":
Jeg kan så konstatere, at Det Radikale Venstre og
Socialdemokraterne er uenige på det her punkt
med, om vi ønsker et forsøg med knivforbud eller ej, og det er så, hvad det er.
Når det er sagt, vil jeg gerne sige, at den radikale ordfører sådan set ikke sagde en eneste ting
i talen i øvrigt, som jeg var uenig i. Socialdemokraterne er fuldstændig enige i, at vi skal skærpe
den forebyggende indsats, at det drejer sig om at
få unge mennesker til at lade være med at blive
kriminelle, at der skal være mere synligt politi,
og at der også skal være mere synligt socialarbejde. Så jeg synes i virkeligheden, at uenigheden mellem Det Radikale Venstre og Socialdemokraterne kan koges ned til at være det lille
forbehold, der hedder, at Socialdemokraterne
ønsker, at vi skal prøve, om det ikke kunne lade
sig gøre at forsøge med et knivforbud, hvor Det
Radikale Venstre altså taler for, at man stadig
skal have lov til at have kniv med i byen.
Men jeg vil bare gerne spørge hr. Simon Emil";Karen Hækkerup
90878;title_name;"Når nu vi har konstateret, at det
kun er her, forskellen ligger, mener hr. Simon
Emil Ammitzbøll så også, at det er noget fjolleri,
at man ikke må tage kniv med, når man f.eks.
skal ud at flyve?";Ammitzbøll
91082;Time;;Kl. 14:24
91094;title_name;Ordføreren.;Formanden
91115;Time;;Kl. 14:24
91142;name_party;":
Til det sidste vil jeg sige, at jeg tror, man sagtens
kunne komme i tanker om ting, man ikke må
tage med ud at flyve, og som de fleste mennesker ville mene var noget fjolleri at man ikke må
tage med. Men nok om det.

Jeg er enig med fru Karen Hækkerup i, at den
forskel, der er mellem Socialdemokraterne og
Det Radikale Venstre i dette spørgsmål, handler
om, om man må have små schweizerknive på
sig. Det handler om en ældre mand eller en ældre kvinde eller måske en yngre, som har sådan
en lille lommekniv og måske bruger den til at
skære et æble op eller skrabe lidt bark af, eller
hvad ved jeg. Det handler om nogle knive, som
vi ved ikke er blevet brugt til ulovlige handlinger af den karakter, som vi taler om her, eller
hvor det i hvert fald ikke er dokumenteret. Og
det handler om, at man vil indføre et knivforbud, som der jo allerede så fortrinligt er blevet
talt om ikke har virket eller haft nogen synderlig
effekt i Norge.
Så det er rigtigt, at vi ikke mener, at man skal
genere flere hundredtusinde mennesker i deres
ganske almindelige hverdagsliv på grund af et
problem, som ikke er dokumenteret eksisterer.";Simon Emil Ammitzbøll
92275;Time;;Kl. 14:25
92287;title_name;Det er fru Pia Kjærsgaard for en kort bemærkning.;Formanden
92346;Time;;Kl. 14:25
92366;name_party;":
Nu sagde hr. Simon Emil Ammitzbøll, at han
har bemærket, at der er en forskel mellem Det
Radikale Venstre og Socialdemokratiet. Det er
der også til Dansk Folkeparti, men man kan så
fra Det Radikale Venstres side glæde sig over, at
man har opnået enighed med De Konservative
og Venstre om det her. Det er jo fantastisk, det er
jeg stadig væk meget undrende over for, det må
jeg sige. Men sådan er det jo engang imellem.
Jeg vil godt lige tilbage til, at hr. Simon Emil
Ammitzbøll kalder det populisme, når man går
ind i den her sag. Det var faktisk det, der blev
sagt. Jeg bemærkede også, at han måske havde
været lidt for hurtig ved at stå sammen med de
70.000 på den Facebook. Hvad skal det betyde?
Har hr. Simon Emil Ammitzbøll fortrudt? Jeg
har også bemærket, at justitsministeren er med.
Det kan være, at justitsministeren også kommer
op og fortæller, at hun fortryder, at hun var lidt
for hurtig. Er det ikke populisme?";Pia Kjærsgaard
93302;Time;;Kl. 14:26
93314;title_name;"Ordføreren.
s.";Formanden
93338;Time;;Kl. 14:26
93365;name_party;":
Jeg vil sige to ting, først at jeg er enig med fru
Pia Kjærsgaard i, at det er helt fantastisk, at vi
har fået det flertal med Venstre og De Konserva-

Onsdag den 16. januar 2008 (F 9)
tive. Det er vi også glade for, men for os er det
indholdet og ikke partikonstellationen, der er
det interessante, så derfor partisammensætningen.
Med hensyn til det med Facebook er det
punkt, hvor jeg mener at jeg har været lidt for
hurtig - det gælder måske også dem, der har lavet gruppen - at man har kaldt den »Folk, der
går med kniv, er idioter«. Altså, hvis det var
»Folk, der går med ulovlige knive i nattelivet, er
idioter«, synes jeg måske, at man havde ramt
mere rigtigt. Så det er mere en nuanceforskel.
Faktisk kunne jeg opfordre fru Pia Kjærsgaard til at gå ind på netop den Facebookgruppe, for den er utrolig interessant. Der er rigtig
mange gode debatindlæg. Jeg har læst rigtig
mange af dem, og det er en utrolig nuanceret debat, der er mellem de mennesker, som har meldt
sig ind i den gruppe. Det er ikke bare folk, der
går ind for knivforbud, som der er nogen der
prøver at fremstille det. Der er faktisk rigtig
mange af dem, der er derinde, som siger, at det
vigtigste er at ændre, hvad folk tænker, hvad der
sker inde i hovedet på folk - og det er jeg sådan
set enig med dem i.";Simon Emil Ammitzbøll
94661;Time;;Kl. 14:27
94673;title_name;Fru Pia Kjærsgaard for en sidste kort bemærkning.;Formanden
94732;Time;;Kl. 14:27
94752;name_party;":
Jeg er ganske enig i, at det er indholdet, det drejer sig om, det er lige præcis det, der gør det. Jeg
synes, det er så mærkeligt, at man bare ikke vil
have den sidste pind med, som drejer sig om en
forsøgsordning, alene fordi ministeren er stædig, ene og alene derfor. Men sådan er det åbenbart.
Men jeg må så sige, at jeg faktisk er blevet opfordret til at gå ind og blande mig i den her debat. Jeg har ikke haft mulighed for det endnu,
haft tid til det, men jeg kan bare sige til hr. Ammitzbøll, at efter dagens debat ved jeg præcis,
hvad jeg skal skrive om på den her Facebook,
som jeg synes vil være meget, meget relevant i
forhold til debatten i dag.";Pia Kjærsgaard
95420;Time;;Kl. 14:28
95432;title_name;Ordføreren.;Formanden
95453;Time;;Kl. 14:28
95480;name_party;":
Jeg glæder mig da til at se anden del af fru Pia
Kjærsgaards ugebrev, hvor første del kom i
mandags. Det bliver spændende at følge med i.

811

Jeg vil bare gentage, at grunden til, at vi er
imod det her, er, at der ikke er noget faktuelt, der
tyder på, at de her små schweizerknive er et problem.
Så kan man sige: Jamen så lad os dog lave et
forsøg. Det er jo det, S og Dansk Folkeparti siger.
Er der andre områder, hvor vi laver forsøg om
noget, som vi notorisk ved ikke er et problem?
Jeg kan ikke komme i tanker om det, men jeg vil
da godt være med til at prøve. Jeg tror, man ville
kunne lave en underholdende liste, hvis man
kunne komme i tanker om andre eksempler.
Endelig, hvis man gerne vil have et forsøg: Så
stor er forskellen heller ikke på Norge og Danmark. Jeg synes faktisk godt, vi kan betragte det,
der har været gennemført i Norge, som en slags
forsøg på, hvordan man kunne gøre det i Danmark. Der kan vi se, at det ikke er det, der giver
effekten. Det, der giver effekten, er mere synligt
politi. Det er det, vi stiller et forslag om sammen
med regeringen og et par andre partier. Det er
det, der virker.";Simon Emil Ammitzbøll
