split;reason;text;value
107046;name_party;":
Det er, som om De Konservative er på vej ud i, at
hvis man synes, at det er positivt, at en far til et
barn også tager orlov og er hos sit barn, må man
nødvendigvis også mene, at heteroseksuelle forældre er bedre end homoseksuelle. Altså, jeg synes, at kæden hopper en lille smule af i det
spørgsmål.
Hvis man har en mor og en far, er det da positivt, at begge er hjemme og tager et medansvar
for barnet, er med til at være der og opdrage
barnet osv., og så har det også en stor gevinst ligestillingsmæssigt. Men man kan ikke konkludere, at fordi man synes, at det er positivt, at
begge forældre til et barn, der har en mor og far,
er hjemme og passer barnet, synes man nødvendigvis også, at det er bedre med heteroseksuelle
forældre end homoseksuelle forældre. Det synes
jeg altså ikke man kan.
(Kort bemærkning).";Charlotte Fischer
107884;name_party;":
Jeg vil gerne fortsætte der, hvor hr. Per Ørum
Jørgensen slap. Jeg forstod fru Charlotte Fischer
sådan, at det her ikke har noget med ligestilling
at gøre. Sådan forstod jeg det i hvert fald. Men
hvis man hører, hvad Landsforeningen for Bøsser og Lesbiske siger, har det jo noget med ligestilling at gøre. Hvis man hører på andre partier
herinde, som går ind for det, som fru Charlotte
Fischer går ind for, har det jo noget med ligestilling at gøre. Altså, det er først her på det seneste,
synes jeg i hvert fald, at de partier, der går ind
for det her, er begyndt at bevæge sig lidt væk fra
ligestillingsargumentet og siger: Det handler i
virkeligheden om barnets tarv.
Hele problemstillingen er jo for nogle af os,
der principielt går ind for den traditionelle familieform, at når vi hører argumentationen fra den
anden side af salen, så drejer den sig netop om

Fredag den 23. februar 2007 CL 113)
ligestilling. Så vil fru Charlotte Fischer ikke erkende, at der i høj grad er et ligestillingsperspektiv i det her for de partier, som går ind for
det?
(Kort bemærkning).";Martin Henriksen
108981;name_party;":
Nu har vi meget sympati for de homoseksuelles
sag i vores parti, det er kendt. Men jeg står altså
ikke her som medlem af Landsforeningen for
Bøsser og Lesbiske, jeg står her som medlem af
Det Radikale Venstre og taler på Det Radikale
Venstres vegne, og for os er det helt klart, at barnet kommer først - det gør det i den her sag, og
det gør det i alle andre sager, hvor det handler
om børn: der tænker vi på barnets tarv.
Så er jeg tilbage til den argumentation, som
jeg brugte før over for De Konservative. Vi har
simpelt hen ikke hørt vægtige argumenter, der
kan sige os, at det her går ud over børnene. Og
hvis vi hører dem, vil vi spidse ører, men vi bider altså også mærke i, at de argumenter, der er,
handler om holdninger. Det er fair nok. Jeg synes også for Dansk Folkepartis ordførers vedkommende, at det er fair nok, at han. støtter den
klassiske familieform, al respekt for det. Det gør
vi ikke på samme måde. Men man bliver bare
nødt til at sige, at man ikke har skyggen af dokumentation for, at det andet skulle være skadeligt for barnet.";Charlotte Fischer
110045;Time;(Kort bemærkning).;Kl. 11.55
110086;name_party;":
Nu er jeg ikke medlem af Det Konservative Folkeparti, men jeg vil godt fortsætte der, hvor hr.
Helge Adam Møller slap, netop hvor han var
inde på, at uanset kærlighed osv., som selvfølgelig er en forudsætning for, at barnet kan vokse
op i trygge rammer, mener vi vel alle sammen
grundlæggende, at det, som et eller andet sted
er det bedste at tilstræbe, vel er, at den kærlighed eksisterer mellem en mand og en kvinde, og
at det så er udgangspunktet for, at barnet kommer til verden, og at det så er inden for de rammer, barnet vokser op. Det er vel også en form
for dokumentation. Mener fru Charlotte Fischer
ikke, at det et eller andet sted er det bedste og vi
derfor må tilstræbe det, og at man derfor vel
godt kan se en vis logik i, at vi er modstandere af
de forslag, som før har været fremsat i Folketingssalen?
Så bemærkede jeg, at fru Charlotte Fischer
sagde, at det var positivt, at videnskaben havde

4259

skabt en udvikling osv., og at den skulle vi gøre
brug af. Så vil jeg bare lige høre, om ikke Det Radikale Venstre også mener, at det er op til folketingspolitikerne trods alt at sætte nogle etiske
rammer op for videnskaben. Det håber jeg, jeg
kan få et ja til.
(Kort bemærkning).";Martin Henriksen
111308;name_party;":
Jo, til det sidste spørgsmål er vores grundholdning, at når lægevidenskaben udvikler nye præparater, behandlingsmuligheder osv., er det positivt, og dem skal vi så give mennesker mulighed for at få adgang til.
Det bærende princip for os, er, at mennesker
selvfølgelig skal have mulighed for behandling,
hvis det har en positiv effekt for dem selv, men
også, hvis det ikke går ud over andre. Og det er
jo det, der er det helt grundlæggende her, nemlig at lesbiske og enlige kvinder skal have det
her tilbud om behandling, fordi det er godt for
dem, men også fordi det heller ikke går ud over
andre. Og det går ikke ud barnet, det har vi ingen dokumentation for, tværtimod. Jeg kender
selv tilfælde, hvor børn er vokset op med homoseksuelle forældre, og jeg kan ikke se, hvordan
det skulle have skadet dem. Men igen vil jeg sige, at det selvfølgelig bliver et anderledes liv det er helt sikkert.
(Kort bemærkning).";Charlotte Fischer
112242;name_party;":
Nu har fru Charlotte Fischer sagt barnets tarv
så mange gange, at jeg på et tidspunkt holdt op
med at tælle og sætte små streger. Som jeg hører
hele argumentationen fra ordførerens side, er .
det ikke om barnets tarv, vi taler om her, men
kvindens tarv.
Hvis man spørger et hvilket som helst barn
- og nu mener jeg et barn, ikke os andre, som ser
nogle andre ting og har oplevet nogle andre ting
i livet - i en hvilken som helst skole om, hvilket
familieforhold det helst vil leve i, om det er et
med far og mor, mor og mor eller far og far, så
tror jeg, at man for en meget stor dels vedkommende vil få at vide, at de ønsker et familieforhold med en far og en mor. Og det ønsker børnene ud fra en eneste grund, nemlig at det stadig
væk er det mest almindelige.
Er det ikke et spørgsmål om, at vi her taler
om kvindernes og ikke børnenes tarv, altså at
kvinderne skal have, hvad kvinderne vil have?

4260

Fredag den 23. februar 2007 (L 113)

(Kort bemærkning).";Marion Pedersen
113229;name_party;":
Der er jo ingen tvivl om, at hvis man spørger et
barn, der lige er blevet ramt af skilsmisse, vil
man ikke få det til at række armene i vejret og
juble og sige: Det var da også rigtig skønt, at jeg
lever i en helt ny, spændende familieform, hvor
mor og far er rykket hver for sig. Selvfølgelig vil
børn reagere i nogle situationer, men jeg kender
også børn, der vokser op med en enlig mor,
adopterede børn f.eks. Hvis man spørger dem,
tror jeg ikke, at de vil stille sig op på række og sige: Næh, vi ville hellere have haft en rigtig biologisk mor og far. Det vil de ikke, for det er deres
liv, og de kender heller ikke til andet.
Igen vil jeg i den her diskussion sige, at det
selvfølgelig er utrolig let at skyde os i skoene, at
vi er ligeglade med børnene, og at vi kun tænker
på de homoseksuelle, og det synes jeg simpelt
hen ikke er fair. Venstres medlem lander jo på en
måde der, hvor de andre også er landet, ved at
komme med sådan et tænkt eksempel om, at
hvis man spørger børn osv., vil de nok svare det
og det. Vi har simpelt hen ikke skyggen af dokumentation for, at det skulle være skadeligt, og
jeg har ikke engang hørt nogen eksempler fra
nogen, der kan komme i tanke om børn, der faktisk har lidt skade, fordi de havde homoseksuelle forældre.
(Kort bemærkning).";Charlotte Fischer
114527;name_party;":
Jamen fru Charlotte Fischer må da give mig ret i,
at et adopteret barn er et barn, der er født, og
som ingen forældre har, hverken en mor eller en
far, så selvfølgelig er det bedre, at det barn får i
det mindste én forælder, det kan knytte sig til i
stedet for at skulle leve hele sin opvækst på et
børnehjem. Men derfra og til at konkludere, at
så skal man også sætte børn i verden, som enten
kun får én forælder, eller som får to forældre af
samme køn, er der da en væsentlig forskel for
mig.
Jeg mener stadig væk, at det, der er tale om
her, er, at fru Charlotte Fischer plæderer for, at vi
skal sætte morens eller den kvindes, som gerne
vil være mor, tarv før barnets.";Marion Pedersen
115211;Time;(Kort bemærkning);Kl. 12.00
115252;name_party;":
Jeg synes, fru Marion Pedersen har en lidt anden
argumentation end sin minister.

Det er fair nok, at Venstres medlem mener, at
man ikke skal plædere for, at enlige lesbiske og
lesbiske par sætter børn i verden, men faktisk
har jeg forstået, at man jo støtter, at de kan gå ud
i privat regi og få børn, så det er ikke, fordi man
mener, at livsformen skal stoppes, eller at de ikke skal have mulighed for at gøre de her ting.
Det er - sådan har jeg forstået Venstre - et
rent prioriteringsspørgsmål. Det er ikke noget,
man skal bruge offentlige midler på, men man
har det fint med, at de går ud og bliver gravide
på den ene eller den anden måde og selv betaler
for det i privat regi.
Så synes jeg måske lidt, at det argument ryger, for som sagt synes jeg ikke, at en ren prioriteringslogik i det her holder. Den har faktisk
ikke ret meget for sig.";Charlotte Fischer
116134;title_name;":
Tak til ordføreren. Der er ikke flere spørgsmål,
og vi går derfor videre til næste ordfører, hr. Kamal Qureshi.";Poul Nødgaard
116266;name_party;":
Vi fik i sommer sidste år vedtaget den lov, hvis
ændring vi nu står og diskuterer, en lov, som
fjernede kravet om, at man som kvinde skulle
leve i et heteroseksuelt, ægteskabslignende forhold for at kunne få kunstig befrugtning. Da
man fjernede det krav, var der en del reaktioner
på det fra nogle af de familier, som det jo handlede om, nemlig familier, hvor der kan være to
forældre af samme køn, eller enlige.
Nogle af kommentarerne vil jeg meget gerne
lige læse op bare for at få virkeligheden bragt
ind i den her diskussion. Der er en kommentar
her fra en, der hedder Mette Bugge, som lever i
et lesbisk forhold. Hun skriver:
»Jeg fik tårer i øjnene da jeg i fredags hørte
om afstemningen i radioen. Hvor er det skønt at
vi ikke længere skal føle os som kriminelle homoseksuelle forældre!!!«
En anden kommentar fra en, der hedder Lea,
27 år:
»Nu signalerer den danske stat endelig, at jeg
er mor ligesom alle andre mødre og ikke en
slags 2.rangsmor«.
Og der er mange lignende kommentarer.
I dagens Danmark er der omkring 2.500 børn,
som lever i det, der hedder regnbuefamilier, altså familier, som ikke er en kernefamilie med
mor og far, men som har enten én mor eller to
mødre eller andre konstellationer. Så det er en
virkelighed i dagens Danmark, det er en virke-

Fredag den 23. februar 2007 (L 113)
lighed, at der er ca. 2.000-2.500 børn, som har det
som deres normale hverdag, som deres normale
liv. Og der er ingen her, der har kunnet dokumentere eller påvise, at disse børn har det dårligere, end deres jævnaldrende klassekammerater, som lever med en mor og en far, har det.
Samtidig har vi hørt ministeren og også hans
partikolleger sige heroppefra, at det ikke er forfærdelig store besparelser, der er tale om her: vi
er klart ovre i småtingsafdelingen. Jeg tror i
hvert fald, at vi alle sammen her kan være enige
om, at det ikke er noget, der vil komme til hverken at udløse de helt store personalemæssige eller økonomiske ressourcer i det danske sundhedsvæsen, at det tilbud, som i dag er gældende
til enlige og lesbiske par, med det her forslag
fremover kun skal kunne gives i privat regi. Det
er ikke noget, der kommer til at betyde større
besparelser på det offentlige budget.
Så alt i alt kommer vi tilbage til det, der
egentlig er kernen i den her debat - det synes jeg
også tydeligt fremgår, når der bliver talt klart og
tydeligt - og det er, at det er en værdidebat. Det
er en debat, der handler om: Vil man fastholde,
at en familie skal bestå af en mand og en kvinde
og børn, eller accepterer man, at vi i 2007 har
mange forskellige former for familier og også
har børn, som lever i de her familier, og som faktisk trives med det og har det godt med det?
Det er klart, at man så kan sige, at det ikke er
moraliserende eller lignende, men jeg tror, at
mange af dem, det handler om, betragter det sådan, at man vil påtvinge dem sit egen familienormbegreb, sin egen familiemoral i stedet for
deres måde at leve på ved at sige, at de skal betale, mens andre ikke skal betale.
Det er det, debatten handler om, og der er for
SF's vedkommende ikke nogen tvivl om, at vi er
imod det her forslag. Vi har ønsket, at der ikke
skulle lægges en diskrimination ind i lovgivningen, at man ikke skulle gå ind og vurdere, hvordan familierne lever, når de skal have tilbud om
behandling for barnløshed, men at man skal behandle barnløshed - punktum! Det vil vi fastholde, og derfor er vi også imod det forslag, der
ligger fra Dansk Folkeparti.";Kamal Qureshi
119729;Time;"Vi kan godt forstå, at det forslag kommer fra
Dansk Folkeparti. Det flugter meget med og er i
overensstemmelse med deres øvrige familiebegreb og deres modstand imod at give homoseksuelle flere rettigheder. Det er vi bare modstandere af. Vi ønsker en højere grad af ligestilling i

4261

det danske samfund, også hvad angår homoseksuelles rettigheder til at få kunstig befrugtning.
Så længe det ikke er noget, der er til skade for
børn, og så længe det ikke er noget, der på nogen måder belaster det danske sundhedsvæsen,
er det foreliggende forslag ikke noget, som vi vil
støtte.";Kl. 12.05
